tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523068899973083136,1480788481622392833,#bloxburgbuilds #Bloxburgbuild #bloxburg #Roblox https://t.co/NvjG3RukFG,2022-05-07 22:34:57+00:00,,0,0,0,0,qme,1523068899973083136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'bloxburgbuilds'}, {'start': 16, 'end': 30, 'tag': 'Bloxburgbuild'}, {'start': 31, 'end': 40, 'tag': 'bloxburg'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/NvjG3RukFG', 'expanded_url': 'https://twitter.com/Moon60908589/status/1523068899973083136/photo/1', 'display_url': 'pic.twitter.com/NvjG3RukFG', 'media_key': '3_1523068654425882626'}]}",{'media_keys': ['3_1523068654425882626']},False,,everyone,Twitter Web App
1523068894289997824,1477025884418854916,@1Coal ah yes because huggy wuggy was created by a roblox user,2022-05-07 22:34:56+00:00,,0,0,1,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
1523068857828917248,1506713313081794566,"Anyways, roblox is free and it doesn't matter if you're 25 or 30 and you're playing it unless you're a weird person...then yes it matters. https://t.co/sVN75g8wfG",2022-05-07 22:34:47+00:00,,0,0,3,0,en,1523068857828917248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/sVN75g8wfG', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904', 'display_url': 'twitter.com/MeganPlays/sta…'}]}",,False,,everyone,Twitter for Android
1523068854926442496,1413524162359005189,"@russotalks OMG, Russo, the most OG Roblox Youtuber. Hi",2022-05-07 22:34:46+00:00,,0,0,0,0,en,1523031907482488832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.9485, 'type': 'Person', 'normalized_text': 'Russo'}]}",,False,,everyone,Twitter for iPad
1523068854594793472,1134102102840623105,@AlbertsStuff @Roblox_RTC https://t.co/4UWdM1n6CH it works for james,2022-05-07 22:34:46+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 63, 'end': 67, 'probability': 0.7128, 'type': 'Person', 'normalized_text': 'james'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/4UWdM1n6CH', 'expanded_url': 'https://web.roblox.com/users/111369505/profile', 'display_url': 'web.roblox.com/users/11136950…'}]}",,False,,everyone,Twitter Web App
1523068839969255424,1285202511024910336,@BayuajiPHaNTOm @Gl_acial @Roblox Ratio moment,2022-05-07 22:34:43+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BayuajiPHaNTOm', 'id': '1420272986221776897'}, {'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523068823816916993,1509790116180787205,@Roblox Made a BIG MISTAKE..... https://t.co/yQWwuzPZma,2022-05-07 22:34:39+00:00,,0,1,0,0,en,1523068823816916993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yQWwuzPZma', 'expanded_url': 'https://twitter.com/JustinS63314314/status/1523068823816916993/photo/1', 'display_url': 'pic.twitter.com/yQWwuzPZma', 'media_key': '3_1523068800702509057'}]}",{'media_keys': ['3_1523068800702509057']},False,,everyone,Twitter Web App
1523068798370140163,1320450331835203585,@Sinister_One1 @Roblox You good?,2022-05-07 22:34:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523068784797310976,1370807051761426432,@safgsafj I was never scared of Roblox or fictional characters in general,2022-05-07 22:34:30+00:00,,0,1,0,0,en,1522847401849102337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'safgsafj', 'id': '1094476767417565184'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523068760524922886,926614887261806592,@DaRealMiniToon @AlexTanooki @Roblox_RTC You lied to us. 😭😭😭😭😭😭😭😭😭😭,2022-05-07 22:34:24+00:00,,0,0,7,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 28, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523068745182171136,1353382153602662400,@jnkhts @Brohxz roblox dice @Brohxz,2022-05-07 22:34:20+00:00,,0,0,0,0,en,1523031597468897282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jnkhts', 'id': '1378804060657176578'}, {'start': 8, 'end': 15, 'username': 'Brohxz', 'id': '815344425777987587'}, {'start': 28, 'end': 35, 'username': 'Brohxz', 'id': '815344425777987587'}]}",,False,,everyone,Twitter Web App
