tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536913159340142592,1239623597011931136,@SnowRhee Roblox?????,2022-06-15 03:27:06+00:00,,0,2,1,0,en,1536912795056447489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SnowRhee', 'id': '1054470547558539264'}]}",,False,,everyone,Twitter for iPhone
1536913142533435392,1197290210645561345,@Yaheli1254 I only have this halo sadly since I'm just trading the last of my rh items since I'm focusing on another game outside roblox rn😁,2022-06-15 03:27:02+00:00,,0,1,0,0,en,1536910081924681733,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Yaheli1254', 'id': '1532792664483155970'}]}",,False,,everyone,Twitter for Android
1536913117078241281,1053389546128359425,@marcygaucha KKAJDKAJDJQKAJS O CARINHA NO ROBLOX,2022-06-15 03:26:56+00:00,,0,1,1,0,ht,1536909006182273029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'marcygaucha', 'id': '1432570455190347776'}]}",,False,,everyone,Twitter for Android
1536913087676067841,809701471268651008,ang coping mechanism ko ay mangaway ng ibang player sa gas station simulator sa roblox,2022-06-15 03:26:49+00:00,,0,0,1,0,tl,1536913087676067841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536913044755947520,1444020673790291973,famosos polemicas tiktokers como doxxear fc cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis shakira piqué roblox robux bardo minions tetas +18 https://t.co/ZvPyTfHRzZ,2022-06-15 03:26:38+00:00,,0,0,0,0,es,1536913044755947520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774580649594880', 'name': 'Gerard Pique'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774580649594880', 'name': 'Gerard Pique'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806568365112205312', 'name': 'Shakira', 'description': 'Shakira'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806568365112205312', 'name': 'Shakira', 'description': 'Shakira'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/ZvPyTfHRzZ', 'expanded_url': 'https://twitter.com/giigt_/status/1536904278413037570/video/1', 'display_url': 'pic.twitter.com/ZvPyTfHRzZ', 'media_key': '7_1536904242144985094'}]}",{'media_keys': ['7_1536904242144985094']},False,,everyone,Twitter for Android
1536913010471882752,1532256477251276800,"@CharlizeHanna Follow this roblox account https://t.co/Au0ChSw8XF
For higher chance to be pick!",2022-06-15 03:26:30+00:00,,0,2,0,0,en,1536900441384300544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CharlizeHanna', 'id': '1512816145102823424'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Au0ChSw8XF', 'expanded_url': 'https://www.roblox.com/users/3258910163/profile', 'display_url': 'roblox.com/users/32589101…'}]}",,False,,mentionedUsers,Twitter for Android
1536912987092844544,1364034424015233025,roblox https://t.co/rJI2JaYKRr,2022-06-15 03:26:25+00:00,,0,0,0,0,en,1536912987092844544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/rJI2JaYKRr', 'expanded_url': 'https://twitter.com/UnamusedSonic/status/1536912987092844544/photo/1', 'display_url': 'pic.twitter.com/rJI2JaYKRr', 'media_key': '3_1536912974316994560'}]}",{'media_keys': ['3_1536912974316994560']},False,,everyone,Twitter Web App
1536912952330448897,1532256477251276800,"@Nyx1234567SUS Follow this roblox account https://t.co/Au0ChSw8XF
For higher chance to be pick!",2022-06-15 03:26:16+00:00,,0,0,0,0,en,1536900441384300544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nyx1234567SUS', 'id': '1536901645313142787'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Au0ChSw8XF', 'expanded_url': 'https://www.roblox.com/users/3258910163/profile', 'display_url': 'roblox.com/users/32589101…'}]}",,False,,mentionedUsers,Twitter for Android
1536912946416300033,1523377429712150529,I’m abt to play Roblox in 5-10 minutes finally 🤭🤭,2022-06-15 03:26:15+00:00,,0,1,0,0,en,1536912946416300033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536912936932888580,1498085038021349376,playing roblox with my lil sis,2022-06-15 03:26:13+00:00,,0,2,2,0,en,1536912936932888580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
