tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512326938882322435,750377837165588481,[ roblox death sounds ] https://t.co/qd3p0ha303,2022-04-08 07:10:14+00:00,,95,1,376,13,en,1512326938882322435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/qd3p0ha303', 'expanded_url': 'https://twitter.com/ra_bits_daisuki/status/1512326938882322435/photo/1', 'display_url': 'pic.twitter.com/qd3p0ha303', 'media_key': '3_1512326932444024835'}, {'start': 24, 'end': 47, 'url': 'https://t.co/qd3p0ha303', 'expanded_url': 'https://twitter.com/ra_bits_daisuki/status/1512326938882322435/photo/1', 'display_url': 'pic.twitter.com/qd3p0ha303', 'media_key': '3_1512326935694569474'}]}","{'media_keys': ['3_1512326932444024835', '3_1512326935694569474']}",False,,everyone,Twitter for Android
1512332966009221120,954369576158072833,"@TeamYouTube eu tomei um strike no meu canal no YouTube, mas tenho certeza absoluta que foi um ERRO.
poderiam me ajudar?
https://t.co/DJip9rrEgB https://t.co/PbNUb0B3rB",2022-04-08 07:34:11+00:00,,142,264,276,34,pt,1512332966009221120,[],"{'annotations': [{'start': 48, 'end': 54, 'probability': 0.9471, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/DJip9rrEgB', 'expanded_url': 'https://www.youtube.com/channel/UCebRa_3r9QtaTNpKvpTQ8Nw', 'display_url': 'youtube.com/channel/UCebRa…'}, {'start': 145, 'end': 168, 'url': 'https://t.co/PbNUb0B3rB', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1512332966009221120/photo/1', 'display_url': 'pic.twitter.com/PbNUb0B3rB', 'media_key': '3_1512332576362532864'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",{'media_keys': ['3_1512332576362532864']},False,,everyone,Twitter Web App
1512608411640336387,1170556138095616000,"@DavineAngel @Roblox @robloxdevrel AWEEE I'm glad, hopefully u make a cute outfit out of it!",2022-04-09 01:48:42+00:00,,0,1,0,0,en,1512588615360131075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DavineAngel', 'id': '1487563741487157248'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512590785161699336,843925933803421701,@Gl_acial @FortniteGame @usimmango This u https://t.co/WtCKXIUPtE,2022-04-09 00:38:40+00:00,,0,1,7,0,en,1512585661718548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/WtCKXIUPtE', 'expanded_url': 'https://twitter.com/DrSteveStrange1/status/1512590785161699336/photo/1', 'display_url': 'pic.twitter.com/WtCKXIUPtE', 'media_key': '3_1512590768732520449'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 24, 'end': 34, 'username': 'usimmango', 'id': '1435477117274398744'}]}",{'media_keys': ['3_1512590768732520449']},False,,everyone,Twitter Web App
1512612720817889286,791429943884255232,Va de la mierda el juego https://t.co/TucIDMaOJ2,2022-04-09 02:05:50+00:00,,0,1,2,0,es,1512612720817889286,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TucIDMaOJ2', 'expanded_url': 'https://twitter.com/Cristalize_/status/1512569042980249607', 'display_url': 'twitter.com/Cristalize_/st…'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512613045633429504,1470622023973933064,if yiu play roblox your pro at sussy slope real,2022-04-09 02:07:07+00:00,,0,0,1,1,en,1512613045633429504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512298533545644033,1414314336248426497,Friends.. Look at this..!  Is it a scam?? https://t.co/ICpCDv4WBP,2022-04-08 05:17:22+00:00,,1,9,9,0,en,1512298533545644033,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ICpCDv4WBP', 'expanded_url': 'https://twitter.com/TheMintyRafeeq/status/1512298533545644033/photo/1', 'display_url': 'pic.twitter.com/ICpCDv4WBP', 'media_key': '3_1512298530550865922'}]}",{'media_keys': ['3_1512298530550865922']},False,,everyone,Twitter for iPhone
