tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532738878980825089,1894642398,"if your reply to this tweet gets 20 likes ill follow you
ends in 24hrs",2022-06-03 15:00:00+00:00,,69,650,679,8,en,1532738878980825089,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1532020282025721857,1183417981163974658,"Soy ex jugador de roblox, hagan sus preguntas.",2022-06-01 15:24:33+00:00,,0,13,18,1,es,1532020282025721857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3418, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532926527238717441,1394340133512622084,@Fxiryfrogmother OUCH,2022-06-04 03:25:39+00:00,,0,1,1,0,en,1532868847551893505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Fxiryfrogmother', 'id': '1341639057957261317'}]}",,False,,everyone,Twitter for iPhone
1532928041080393728,1239351761686507520,"2 nights ago i had a dream that my oomf got really into roblox and started posting about it 24/7. I would open twitter and immediately see a wall of stuff like ""aawwww the scroimple (insert picture of a default roblox character)""",2022-06-04 03:31:40+00:00,,0,2,6,1,en,1532928041080393728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4302, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 111, 'end': 117, 'probability': 0.8343, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1532926363304345601,1487390701709139969,@MissJ_0 @Roony_Marie @ChristieRoblox @crankkkkkkks Go search drama with people your age. Oh and you will be enlightened don’t worry. Not by me. And now go get a life twotter drama seaker,2022-06-04 03:25:00+00:00,,0,1,0,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 9, 'end': 21, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 22, 'end': 37, 'username': 'ChristieRoblox', 'id': '1224370078810066945'}, {'start': 38, 'end': 51, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",,False,,everyone,Twitter for iPhone
1531012612292583424,1529284633363357697,"Here is a $10 Roblox gift card code for y'all, first to redeem gets it

I'll be making another one soon:
RB2BGGJVKA9Y8UNC
@Roblox @RobloxNotifier https://t.co/Or5imrxpPW",2022-05-29 20:40:26+00:00,,0,3,6,0,en,1531012612292583424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Or5imrxpPW', 'expanded_url': 'https://twitter.com/Loop_Pools/status/1531012612292583424/photo/1', 'display_url': 'pic.twitter.com/Or5imrxpPW', 'media_key': '3_1531012608303702019'}], 'mentions': [{'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}, {'start': 130, 'end': 145, 'username': 'RobloxNotifier', 'id': '1387748502'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531012608303702019']},False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530283716450390017,1529333551929360384,❤️‍🔥 https://t.co/EiMEuHGUVz,2022-05-27 20:24:03+00:00,,0,2,6,0,und,1530283716450390017,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/EiMEuHGUVz', 'expanded_url': 'https://twitter.com/iamallealves/status/1530283716450390017/photo/1', 'display_url': 'pic.twitter.com/EiMEuHGUVz', 'media_key': '3_1530283705876598784'}, {'start': 5, 'end': 28, 'url': 'https://t.co/EiMEuHGUVz', 'expanded_url': 'https://twitter.com/iamallealves/status/1530283716450390017/photo/1', 'display_url': 'pic.twitter.com/EiMEuHGUVz', 'media_key': '3_1530283705876496384'}]}","{'media_keys': ['3_1530283705876598784', '3_1530283705876496384']}",False,,everyone,Twitter for iPhone
1532926717794213888,1315380882,@yvonnabonn obviously depends on how long yall been together too,2022-06-04 03:26:24+00:00,,0,1,0,0,en,1532903490913042432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yvonnabonn', 'id': '1083387386'}]}",,False,,everyone,Twitter for iPhone
