tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523345132002500610,1157023643991519233,@ellef1lms i just searched horse on roblox abhahsv,2022-05-08 16:52:36+00:00,,0,0,1,0,en,1523344658948292611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523345119088324609,1508505792336764929,@Roblox I love em i am not a bacon but the clothes best for bacons,2022-05-08 16:52:33+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523345099039469568,1481281067051016194,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/EdSfVpCXpK via @YouTube",2022-05-08 16:52:28+00:00,,0,0,0,0,en,1523345099039469568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/EdSfVpCXpK', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523345096481308673,1447569907659509766,"in other news...

#rhtc #roblox #royalehigh #rtc https://t.co/8B7TCl1ARQ",2022-05-08 16:52:28+00:00,,0,0,0,0,en,1523345096481308673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 18, 'end': 23, 'tag': 'rhtc'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 48, 'tag': 'rtc'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/8B7TCl1ARQ', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1523345096481308673/photo/1', 'display_url': 'pic.twitter.com/8B7TCl1ARQ', 'media_key': '3_1523345094073622528'}]}",{'media_keys': ['3_1523345094073622528']},False,,everyone,Twitter for Android
1523345054408278016,1200012313241083904,gupit roblox e hahsjakshahdhahaa,2022-05-08 16:52:18+00:00,,0,0,1,0,it,1523345054408278016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523344981615906816,1521233259421741056,"@drakethedork1 @MillinniaTheV My roblox : racha_sarah2 

And i did a rules ;) tyy i want win...",2022-05-08 16:52:00+00:00,,1,0,1,0,en,1523272661010649088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'drakethedork1', 'id': '1500872449155600390'}, {'start': 15, 'end': 29, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}]}",,False,,mentionedUsers,Twitter for Android
1523344980492025856,1507362067560693765,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/NICLMGjimJ via @YouTube",2022-05-08 16:52:00+00:00,,0,0,0,0,en,1523344980492025856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/NICLMGjimJ', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523344967590039552,1321258784694571008,"HOLY SHOOT, YOU CAN SWEAR IN THE MIMIC LOBBY
#Roblox @InsideRoblox @Roblox https://t.co/IoFwUzn24k",2022-05-08 16:51:57+00:00,,0,1,2,0,en,1523344967590039552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/IoFwUzn24k', 'expanded_url': 'https://twitter.com/BunnaSea/status/1523344967590039552/photo/1', 'display_url': 'pic.twitter.com/IoFwUzn24k', 'media_key': '3_1523344853144276992'}], 'mentions': [{'start': 53, 'end': 66, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523344853144276992']},False,,everyone,Twitter Web App
1523344965018869761,1443760788745998336,Could a dev help me I just got scammed on may 6 and 2ARoyaleMermaid2 is telling me a could not get my halo back. @nightbarbie #royalehightrades #royalehightrade #royalehighcrosstrading #royalehightrades #royalehighcrosstrading #Roblox #royalehightrade #royalehighcrosstrading,2022-05-08 16:51:56+00:00,,0,2,0,0,en,1523344965018869761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 52, 'end': 67, 'probability': 0.5706, 'type': 'Person', 'normalized_text': '2ARoyaleMermaid2'}], 'hashtags': [{'start': 126, 'end': 143, 'tag': 'royalehightrades'}, {'start': 144, 'end': 160, 'tag': 'royalehightrade'}, {'start': 161, 'end': 184, 'tag': 'royalehighcrosstrading'}, {'start': 185, 'end': 202, 'tag': 'royalehightrades'}, {'start': 203, 'end': 226, 'tag': 'royalehighcrosstrading'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'royalehightrade'}, {'start': 252, 'end': 275, 'tag': 'royalehighcrosstrading'}], 'mentions': [{'start': 113, 'end': 125, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter for Android
1523344911923249152,1513128881645137930,"Watch ""How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux)"" on YouTube https://t.co/MmJ2qNNi3k",2022-05-08 16:51:44+00:00,,0,0,2,0,en,1523344911923249152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.4988, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/MmJ2qNNi3k', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}]}",,False,,everyone,Twitter Web App
