tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652477396926465,1469417262331445252,On my Roblox account it says I have no freinds on Roblox I have 177  freinds on roblox,2022-05-04 00:46:36+00:00,,0,1,0,0,en,1521652477396926465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 55, 'probability': 0.5172, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521652597496582145,1256839460446064642,BRUH WHY ROBLOX DOWN #RobloxDown,2022-05-04 00:47:04+00:00,,0,1,0,0,en,1521652597496582145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628125712601088,778013400878223364,Roblox caiu e geral ficou com avatar de noob KKKKKKK https://t.co/gr9ZLIH6gT,2022-05-03 23:09:50+00:00,,6,26,178,0,pt,1521628125712601088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gr9ZLIH6gT', 'expanded_url': 'https://twitter.com/Smurfzineoo/status/1521628125712601088/photo/1', 'display_url': 'pic.twitter.com/gr9ZLIH6gT', 'media_key': '3_1521628047115436034'}]}",{'media_keys': ['3_1521628047115436034']},False,,everyone,Twitter Web App
1521652083052761101,1454450260454121476,@Roblox i think Roblox is down or hacked again… https://t.co/Aw9Sx5JtcP,2022-05-04 00:45:02+00:00,,3,43,125,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Aw9Sx5JtcP', 'expanded_url': 'https://twitter.com/KonThal_/status/1521652083052761101/photo/1', 'display_url': 'pic.twitter.com/Aw9Sx5JtcP', 'media_key': '3_1521652073510674444'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521652073510674444']},False,,everyone,Twitter for iPad
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521652775460945925,954369576158072833,https://t.co/iUpMqHUfMk,2022-05-04 00:47:47+00:00,,1,8,25,1,zxx,1521652775460945925,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758318915584'}, {'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758356627467'}, {'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758335664131'}, {'start': 0, 'end': 23, 'url': 'https://t.co/iUpMqHUfMk', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1521652775460945925/photo/1', 'display_url': 'pic.twitter.com/iUpMqHUfMk', 'media_key': '3_1521652758331498496'}]}","{'media_keys': ['3_1521652758318915584', '3_1521652758356627467', '3_1521652758335664131', '3_1521652758331498496']}",False,,everyone,Twitter Web App
1521627236348092417,1191795122117206016,@Roblox_RTC dead game for 5 year old girls,2022-05-03 23:06:18+00:00,,0,26,38,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521651847773274112,804900700060848128,"#RobloxDown discord better not also go down...

or heaven forbid twitter oofs rn",2022-05-04 00:44:06+00:00,,7,30,192,0,en,1521651847773274112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
