tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526692745774977025,1102772383071387648,@TheGemini_II @Roblox_RTC @FamedChris And @TheGemini_II he’s just the mean one,2022-05-17 22:34:49+00:00,,0,1,11,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheGemini_II', 'id': '3306185482'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'FamedChris', 'id': '1803796819'}, {'start': 42, 'end': 55, 'username': 'TheGemini_II', 'id': '3306185482'}]}",,False,,everyone,Twitter for iPhone
1526692728012169216,1366427552395493385,@RobertPadua11 @Roblox chill your role son. lol they should be backup!,2022-05-17 22:34:45+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobertPadua11', 'id': '1516010568083148802'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526692712749072384,1397559807159197698,"مريم
 https://t.co/ZFo5xShsWE",2022-05-17 22:34:41+00:00,,0,0,0,0,ar,1526692712749072384,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/ZFo5xShsWE', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D301826032%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F301826032', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.6291, 'type': 'Person', 'normalized_text': 'مريم'}]}",,False,,everyone,Twitter for iPad
1526692707103653890,1418940907274096646,"@tatemcrae fala pro povo do roblox diminuir a altura de pegar os negócios, não aprendi a voar no roblox ainda",2022-05-17 22:34:40+00:00,,0,0,0,0,pt,1526692707103653890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1526692689814487041,1317184987712548864,@Roblox_RTC @Crazyblox_ because they made a really cool game by the name of FE2,2022-05-17 22:34:36+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Crazyblox_', 'id': '1311559952'}]}",,False,,everyone,Twitter Web App
1526692669686067200,1430309273590894595,@Lelandgore1 @AlbertsStuff @Roblox_RTC ratio,2022-05-17 22:34:31+00:00,,0,0,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Lelandgore1', 'id': '1239667384488726533'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526692643736018944,1071558589456805889,https://t.co/Anp5xpXVwG,2022-05-17 22:34:25+00:00,,0,0,0,0,zxx,1526692643736018944,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Anp5xpXVwG', 'expanded_url': 'https://web.roblox.com/games/9642947915/Pog-World-Pet-Simulator-Z', 'display_url': 'web.roblox.com/games/96429479…'}]}",,False,,everyone,Twitter Web App
1526692637138243584,1386812537476321281,@Roblox_RTC @mightybaseplate because yes,2022-05-17 22:34:23+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'mightybaseplate', 'id': '3028794257'}]}",,False,,everyone,Twitter for iPhone
1526692626681970692,1433071013617602567,"@TheBlueHat69419 @Roblox_RTC @valvesoftware I agree,tf2 still runs good on my potato laptop",2022-05-17 22:34:21+00:00,,0,1,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheBlueHat69419', 'id': '1500109903062605828'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 43, 'username': 'valvesoftware', 'id': '1141417774201184257'}]}",,False,,everyone,Twitter for Android
1526692588702642176,1066499238413127680,@Roblox_RTC Monosally,2022-05-17 22:34:12+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
