tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514275433797148676,1243694931744403457,@Bloxy_News Roblox developer concert,2022-04-13 16:12:51+00:00,,0,0,0,0,en,1448333711976529928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1514275392798228485,1148841151601889280,"Ain't going in the valorant range cuz spooky spooky, literally traumatized na ako sa roblox horror games!! 1!1!11",2022-04-13 16:12:42+00:00,,0,1,7,0,en,1514275392798228485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1514275392630128640,1276903454393249792,"#artwork #Roblox just something i made
source game is called thunder science corporation https://t.co/UIYCKKUfUq",2022-04-13 16:12:42+00:00,,0,0,1,0,en,1514275392630128640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/UIYCKKUfUq', 'expanded_url': 'https://twitter.com/IsaacWe73452163/status/1514275392630128640/photo/1', 'display_url': 'pic.twitter.com/UIYCKKUfUq', 'media_key': '3_1514275201474723840'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'artwork'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514275201474723840']},False,,everyone,Twitter Web App
1514275390206124035,222343677,@convomf Adek gua main ginian. Seneng bngt dia kalo ngomongin roblox,2022-04-13 16:12:41+00:00,,0,0,0,0,in,1514274727132819457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514275339341635592,1392853592218931202,@RicaoticG @Roblox_RTC @LinusTech who said “we” love to play p2w games,2022-04-13 16:12:29+00:00,,0,1,0,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RicaoticG', 'id': '886681104731787265'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1514275235960430592,1489440501015228421,Sonic the Hedgehog is coming to Roblox https://t.co/7e1YpfFORt,2022-04-13 16:12:04+00:00,,0,0,0,0,en,1514275235960430592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/7e1YpfFORt', 'expanded_url': 'https://venturebeat.com/2022/04/13/sonic-the-hedgehog-is-coming-to-roblox/', 'display_url': 'venturebeat.com/2022/04/13/son…'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.6127, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 32, 'end': 37, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1514275231468122112,809229705073147904,Sonic The Hedgehog Is Racing Into Roblox Soon: Roblox developer and publisher Gamefam has announced that it will be launching Sonic Speed Simulator on the Roblox platform. An exact date… https://t.co/oP0zgL5DRp  | https://t.co/9PZsVIqjR3  | https://t.co/eKi4cP5ni2 #gaming #news https://t.co/H63E4dFuXw,2022-04-13 16:12:03+00:00,,1,0,0,0,en,1514275231468122112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/oP0zgL5DRp', 'expanded_url': 'http://dlvr.it/SNWRzJ', 'display_url': 'dlvr.it/SNWRzJ'}, {'start': 214, 'end': 237, 'url': 'https://t.co/9PZsVIqjR3', 'expanded_url': 'http://bit.ly/25FreeBTC', 'display_url': 'bit.ly/25FreeBTC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540625413155672065/RuNWGsIM?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1540625413155672065/RuNWGsIM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Referral Race Promo – Sign Up & Earn $25 in BTC • Nexo', 'description': 'You were invited by a friend to join Nexo. Sign up now and get $25 in BTC. Start referring yourself and earn additional rewards from our $50,000 prize pool.', 'unwound_url': 'https://nexo.io/ref/che6wph6c8'}, {'start': 241, 'end': 264, 'url': 'https://t.co/eKi4cP5ni2', 'expanded_url': 'http://bit.ly/CTrendZulu', 'display_url': 'bit.ly/CTrendZulu'}, {'start': 279, 'end': 302, 'url': 'https://t.co/H63E4dFuXw', 'expanded_url': 'https://twitter.com/eStream_Studios/status/1514275231468122112/photo/1', 'display_url': 'pic.twitter.com/H63E4dFuXw', 'media_key': '3_1514275229899497478'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.5834, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 126, 'end': 146, 'probability': 0.595, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 265, 'end': 272, 'tag': 'gaming'}, {'start': 273, 'end': 278, 'tag': 'news'}]}",{'media_keys': ['3_1514275229899497478']},False,,everyone,dlvr.it
1514275226623909894,1379148972741300226,Hey does anyone wanna help me reach 1k raised I have 306 raised right now and I'm trying to see if I can do it by the end of the day in roblox PLS DONATE. #PlsDonateGame #Roblox #Pls,2022-04-13 16:12:02+00:00,,1,0,3,0,en,1514275226623909894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 169, 'tag': 'PlsDonateGame'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 182, 'tag': 'Pls'}]}",,False,,everyone,Twitter Web App
1514275220479225867,1344107502825336832,"Bom, o Crown Academy Foi Acusado Por Roubar as Coisas e Copiou o Royale High do Roblox, por Conta de COPYRIGHT https://t.co/n6tUgpnbOx",2022-04-13 16:12:01+00:00,,0,0,2,0,pt,1514275220479225867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/n6tUgpnbOx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514271389699686412', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 7, 'end': 19, 'probability': 0.4432, 'type': 'Organization', 'normalized_text': 'Crown Academy'}]}",,False,,everyone,Twitter for Android
