tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515140044981477377,277749870,Me talking the parents of the kids I babysit for after I let them play Roblox on the iPad for 2 hours even though they told me not to let them https://t.co/KZBLI8hLff,2022-04-16 01:28:31+00:00,,0,0,5,0,en,1515140044981477377,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5594, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 88, 'probability': 0.7254, 'type': 'Product', 'normalized_text': 'iPad'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/KZBLI8hLff', 'expanded_url': 'https://twitter.com/miIosdad/status/1515140044981477377/video/1', 'display_url': 'pic.twitter.com/KZBLI8hLff', 'media_key': '7_1515140012836376578'}]}",{'media_keys': ['7_1515140012836376578']},False,,everyone,Twitter for iPhone
1515140034906701824,1473356523543932938,@Roblox @sonic_hedgehog You guys should give him a outfit,2022-04-16 01:28:28+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515139973766332421,1258011949738217473,@mcsquiddies https://t.co/hiUnRPLzGI,2022-04-16 01:28:14+00:00,,0,0,0,0,qme,1515109010407673857,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mcsquiddies', 'id': '1008089642694991872'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hiUnRPLzGI', 'expanded_url': 'https://www.roblox.com/catalog/8918292706/Blue-Sweet-hair', 'display_url': 'roblox.com/catalog/891829…'}]}",,False,,everyone,Twitter Web App
1515139948617224195,1128435729082736641,@Ranposupreme HER SEXTAPE SHOWED UP ON ROBLOX AND HER KID SAW IT,2022-04-16 01:28:08+00:00,,0,1,1,0,en,1515139421678419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ranposupreme', 'id': '1256490709416161281'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5805, 'type': 'Person', 'normalized_text': 'SEXTAPE'}, {'start': 39, 'end': 44, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1515139942938288133,1448407705518055427,idk if i wanna do my makeup or play roblox,2022-04-16 01:28:06+00:00,,0,0,1,0,en,1515139942938288133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515139912680587268,1267617773334802432,"idk what to do with all this robux soooo does any artist have coms open that accepts this as payment? I might commission. 🥺

#roblox #robloxart https://t.co/oyNsoC5OYj",2022-04-16 01:27:59+00:00,,5,18,17,1,en,1515139912680587268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 143, 'tag': 'robloxart'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/oyNsoC5OYj', 'expanded_url': 'https://twitter.com/Pixeiii/status/1515139912680587268/photo/1', 'display_url': 'pic.twitter.com/oyNsoC5OYj', 'media_key': '3_1515139910272958464'}]}",{'media_keys': ['3_1515139910272958464']},False,,everyone,Twitter Web App
1515139895848804355,1148463773780467712,ON FUCKING ROBLOX https://t.co/AoFygfa2Ux,2022-04-16 01:27:55+00:00,,0,0,1,0,en,1515139895848804355,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/AoFygfa2Ux', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515139894703976449,1502906079075725312,#robux #Roblox #robuxgiveaway #robuxgw #robuxtrading #robuxtrades #royalehigh #royalehightrading #adoptme https://t.co/YfnX8CPQzT,2022-04-16 01:27:55+00:00,,0,0,1,0,qht,1515139894703976449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 52, 'tag': 'robuxtrading'}, {'start': 53, 'end': 65, 'tag': 'robuxtrades'}, {'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 105, 'tag': 'adoptme'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/YfnX8CPQzT', 'expanded_url': 'https://twitter.com/AmiraaHey/status/1515090168256110599', 'display_url': 'twitter.com/AmiraaHey/stat…'}]}",,False,,everyone,Twitter for Android
1515139892212379648,1481035793498087427,"So recently got roblox, tried finding some roblox condo games to see what the fuss is about... This is the weirdest shit I've ever seen, like half of the playerbase is grown adults mixed with a bunch of teens and i just got outta there emediatly.",2022-04-16 01:27:54+00:00,,0,1,0,0,en,1515139892212379648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515139887556665355,1485748035036618752,@lamaindelmarika WAAAAA PASA TU ROBLOX HIRO,2022-04-16 01:27:53+00:00,,0,1,1,0,tl,1515133951265943558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lamaindelmarika', 'id': '1070018559340933121'}]}",,False,,everyone,Twitter for Android
