tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528516558724677632,876494500243353602,"I won $40 Robux on #SILVERVOLT Beta! That's ~3760Rbx converted. And a bonus itemmon top for free!
It will become even more amazing!
Ty @JEDSTAROfficial

$JED #JEDSTAR #JEDTROOPERS  #P2E #NFTs #P2EGAMING #GameFi #BlockchainGaming #KRED #AGORA #STARDOME #Metaverse #BSC #Roblox https://t.co/oVrI33wYAM",2022-05-22 23:22:00+00:00,,15,3,20,3,en,1528516558724677632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 135, 'end': 151, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'SILVERVOLT'}, {'start': 158, 'end': 166, 'tag': 'JEDSTAR'}, {'start': 167, 'end': 179, 'tag': 'JEDTROOPERS'}, {'start': 181, 'end': 185, 'tag': 'P2E'}, {'start': 186, 'end': 191, 'tag': 'NFTs'}, {'start': 192, 'end': 202, 'tag': 'P2EGAMING'}, {'start': 203, 'end': 210, 'tag': 'GameFi'}, {'start': 211, 'end': 228, 'tag': 'BlockchainGaming'}, {'start': 229, 'end': 234, 'tag': 'KRED'}, {'start': 235, 'end': 241, 'tag': 'AGORA'}, {'start': 242, 'end': 251, 'tag': 'STARDOME'}, {'start': 252, 'end': 262, 'tag': 'Metaverse'}, {'start': 263, 'end': 267, 'tag': 'BSC'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/oVrI33wYAM', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632/photo/1', 'display_url': 'pic.twitter.com/oVrI33wYAM', 'media_key': '3_1528516544040423427'}, {'start': 276, 'end': 299, 'url': 'https://t.co/oVrI33wYAM', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632/photo/1', 'display_url': 'pic.twitter.com/oVrI33wYAM', 'media_key': '3_1528516550814310401'}, {'start': 276, 'end': 299, 'url': 'https://t.co/oVrI33wYAM', 'expanded_url': 'https://twitter.com/Elphax89/status/1528516558724677632/photo/1', 'display_url': 'pic.twitter.com/oVrI33wYAM', 'media_key': '3_1528516556287778821'}], 'cashtags': [{'start': 153, 'end': 157, 'tag': 'JED'}]}","{'media_keys': ['3_1528516544040423427', '3_1528516550814310401', '3_1528516556287778821']}",False,,everyone,Twitter for Android
1528808419100020736,18077122,@darkwing72 @Aviation_Intel Immerse him in the DCS World Tomcat. It’s incredible!,2022-05-23 18:41:45+00:00,,0,1,2,0,en,1528791517615140864,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'darkwing72', 'id': '122544125'}, {'start': 12, 'end': 27, 'username': 'Aviation_Intel', 'id': '613212190'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'DCS World Tomcat'}]}",,False,,everyone,Twitter for iPhone
1528812694714843137,1445041940484009990,@Auzzie_Cat You like dick and tig ole bitties 😩,2022-05-23 18:58:45+00:00,,0,2,0,0,en,1528811950595002368,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Auzzie_Cat', 'id': '1445244287793434624'}]}",,False,,mentionedUsers,Twitter Web App
1528764188411277314,1371471362016096260,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-23 15:46:00+00:00,,0,1,0,0,en,1528764188411277314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528777172571557888,1497063670429667328,@iamesnur @Rodrigosvskque1 @tdm_spike @sauliusgaming @kriistiecorn @Roblox p,2022-05-23 16:37:35+00:00,,0,1,1,0,und,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iamesnur', 'id': '1319599324851019777'}, {'start': 10, 'end': 26, 'username': 'Rodrigosvskque1', 'id': '1416980128878452736'}, {'start': 27, 'end': 37, 'username': 'tdm_spike', 'id': '1452356793687068677'}, {'start': 38, 'end': 52, 'username': 'sauliusgaming', 'id': '1227616806808018944'}, {'start': 53, 'end': 66, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528737439359062017,1026572717892530176,"Hello chief,

 Its tehlex or nothing!😎

✔️ Fast transactions

✔️ Sweet rates

✔️ Safe and secured

Trade with us today for quick cash.

Click the link on bio to get started.

.
#tehlex #weekendtrade #footballprediction #sephora #giftcard #giftcards #perfectmoney https://t.co/9fsuXyTYuU",2022-05-23 13:59:42+00:00,,2,1,2,1,en,1528737439359062017,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10025771607', 'name': 'Sephora'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'tehlex'}, {'start': 185, 'end': 198, 'tag': 'weekendtrade'}, {'start': 199, 'end': 218, 'tag': 'footballprediction'}, {'start': 219, 'end': 227, 'tag': 'sephora'}, {'start': 228, 'end': 237, 'tag': 'giftcard'}, {'start': 238, 'end': 248, 'tag': 'giftcards'}, {'start': 249, 'end': 262, 'tag': 'perfectmoney'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/9fsuXyTYuU', 'expanded_url': 'https://twitter.com/Tehlex1/status/1528737439359062017/photo/1', 'display_url': 'pic.twitter.com/9fsuXyTYuU', 'media_key': '3_1528737421982060544'}]}",{'media_keys': ['3_1528737421982060544']},False,,everyone,Twitter for Android
1528797074262659072,1287522602760589312,@recksuo Yeah I played roblox for like a week and I'm already at the top level,2022-05-23 17:56:40+00:00,,0,1,1,0,en,1528465327725506560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'recksuo', 'id': '1520905660539580419'}]}",,False,,everyone,Twitter for Android
1528808366617001984,1524738743902646272,to brincando pessoal clash royale &gt;&gt;&gt; peitos,2022-05-23 18:41:33+00:00,,0,3,1,0,pt,1528808366617001984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
