tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512578443816448001,1487111793533145103,"💙🥶 my friend made this lmao 🥶💙
#RH #roblox #ROAYLEHIGH #RBLX https://t.co/4bp2Ds2ZHw",2022-04-08 23:49:38+00:00,,2,0,9,0,en,1512578443816448001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/4bp2Ds2ZHw', 'expanded_url': 'https://twitter.com/Harriet04630924/status/1512578443816448001/photo/1', 'display_url': 'pic.twitter.com/4bp2Ds2ZHw', 'media_key': '3_1512578068539396099'}], 'hashtags': [{'start': 31, 'end': 34, 'tag': 'RH'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 54, 'tag': 'ROAYLEHIGH'}, {'start': 55, 'end': 60, 'tag': 'RBLX'}]}",{'media_keys': ['3_1512578068539396099']},False,,everyone,Twitter Web App
1512578378540490754,1396226804311019521,"I went to the encanto place on Roblox until I saw Bruno's room I said nah byee
@OakSmash @playbill @sxmOnBroadway @HamiltonMusical @HamiltonWestEnd @thaynejasperson @DaveedDiggs @leslieodomjr @Piano82666315 @EmmaAlbright16 @Lin_Manuel @EncantoMovie @Roblox @encantolyrics https://t.co/ksPRS5KpYc",2022-04-08 23:49:22+00:00,,0,1,1,0,en,1512578378540490754,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725799668404224', 'name': 'Okieriete Onaodowan', 'description': 'American actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725799668404224', 'name': 'Okieriete Onaodowan', 'description': 'American actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1457838488267542529', 'name': 'Encanto', 'description': 'Releases on 11/24/2021'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'mentions': [{'start': 79, 'end': 88, 'username': 'OakSmash', 'id': '2821147448'}, {'start': 89, 'end': 98, 'username': 'playbill', 'id': '35764757'}, {'start': 99, 'end': 113, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 114, 'end': 130, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 131, 'end': 147, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 148, 'end': 164, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 165, 'end': 177, 'username': 'DaveedDiggs', 'id': '62606201'}, {'start': 178, 'end': 191, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 192, 'end': 206, 'username': 'Piano82666315', 'id': '1099770387410415616'}, {'start': 207, 'end': 222, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 223, 'end': 234, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 235, 'end': 248, 'username': 'EncantoMovie', 'id': '1337146611885957121'}, {'start': 249, 'end': 256, 'username': 'Roblox', 'id': '16745055'}, {'start': 257, 'end': 271, 'username': 'encantolyrics', 'id': '1473769926821236736'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4369, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 54, 'probability': 0.9884, 'type': 'Person', 'normalized_text': 'Bruno'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ksPRS5KpYc', 'expanded_url': 'https://twitter.com/veronicapipki14/status/1512578378540490754/video/1', 'display_url': 'pic.twitter.com/ksPRS5KpYc', 'media_key': '7_1512578274408505350'}]}",{'media_keys': ['7_1512578274408505350']},True,,everyone,Twitter for Android
1512578372014071810,1481903796750065664,Roblox Field Goal Simulator https://t.co/xXSYGIgf8u,2022-04-08 23:49:20+00:00,,0,0,0,0,nl,1512578372014071810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/xXSYGIgf8u', 'expanded_url': 'https://yt-b.com/roblox-field-goal-simulator/', 'display_url': 'yt-b.com/roblox-field-g…'}]}",,False,,everyone,WordPress.com
1512578371783475211,1477641247661637633,"Item: Catching Snowflakes
Deal: 34%
Price: 25000

Rap: 28621
Value: 38000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-04-08 23:49:20+00:00,,1,0,0,0,en,1512578371783475211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1512578304183783428,1091194130842169344,"Having a horror roblox stream at 10:30 pm cst because of the new mimic chapter! Sorry for the wack schedule recently, I'll be resuming shortly with my first playthrough of breath of the wild and more collabs and community stuff! Super excited!",2022-04-08 23:49:04+00:00,,0,0,1,0,en,1512578304183783428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1512578301864595458,1419545925320536066,"@Roblox_RTC @RobloxTrackers This is cool, you need to make a news about Roblox removing the sell option and wear option in the avatar shop",2022-04-08 23:49:04+00:00,,0,0,0,0,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512578257996161026,1510072825264193546,Km looking for a roblox sugar daddy 😕,2022-04-08 23:48:53+00:00,,0,4,1,0,en,1512578257996161026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512578254925934592,1500446412026175494,#roblox #robuxgoveaway #robloxgiveaway #rbxgiveaway https://t.co/J5sThR5pAb,2022-04-08 23:48:52+00:00,,1,0,0,0,qht,1512578254925934592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/J5sThR5pAb', 'expanded_url': 'https://twitter.com/auxxerria/status/1512577272934453251', 'display_url': 'twitter.com/auxxerria/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgoveaway'}, {'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 51, 'tag': 'rbxgiveaway'}]}",,False,,everyone,Twitter Web App
1512578242292891649,1465534520287891459,@Roblox_RTC Nooooooo don't do it this event roblox! https://t.co/9w0VF4jb0e,2022-04-08 23:48:49+00:00,,0,0,0,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/9w0VF4jb0e', 'expanded_url': 'https://twitter.com/Vincenzo_sembel/status/1512578242292891649/photo/1', 'display_url': 'pic.twitter.com/9w0VF4jb0e', 'media_key': '16_1512578228371996672'}]}",{'media_keys': ['16_1512578228371996672']},False,,everyone,Twitter for Android
1512578232415096842,1470876158535348225,@ChipotleTweets @Roblox I did al the steps,2022-04-08 23:48:47+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
