tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521729091241607168,1416283614711488516,@Unfazed2323 @Roblox If it was your company would u fix it in 1 sec?,2022-05-04 05:51:02+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Unfazed2323', 'id': '1412048279429214209'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU&feature=youtu.be'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521788604619509761,1272560205482438656,"˗ˏˋ ୨🌿 `First 30+ likes can win #robux🌿 ✧ ₊˚.
━━━━━━━━━━
꒰ 🤍࿐࿔ Follow me + @LuvhxLia with 🔔 on!!!
꒰ 🧸࿐࿔ Like + Rt w #
꒰ 🌱࿐࿔ comment done
꒰ ☕️࿐࿔ Extras in thread 🍀💗!

Layout creds: @//scftxgrace",2022-05-04 09:47:31+00:00,,24,24,33,17,en,1521788604619509761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 38, 'tag': 'robux'}], 'mentions': [{'start': 75, 'end': 84, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",,False,,mentionedUsers,Twitter Web App
1521806205093654528,1488515317890527233,#RobloxDown This is gonna deprive the community. https://t.co/GNBEPi2qmW,2022-05-04 10:57:27+00:00,,0,1,2,0,en,1521806205093654528,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/GNBEPi2qmW', 'expanded_url': 'https://twitter.com/AbyssOfCrim/status/1521806205093654528/video/1', 'display_url': 'pic.twitter.com/GNBEPi2qmW', 'media_key': '7_1521806013963423744'}]}",{'media_keys': ['7_1521806013963423744']},False,,everyone,Twitter Web App
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1521804741851992064,880257256025206785,@Roblox Pls pls pls fix it!! I have so many streaks in games and I'll cry if I lose them.,2022-05-04 10:51:38+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807489079160833,3025674465,"Woke up. Roblox is still down. They're still investigating. They have no idea why it's down. IT'S GO TIME. 🥵😭

LIVE in 30 MINUTES - https://t.co/3Ej5SdocSt
Begun, the Great Roblox Outage of 2022 has. https://t.co/fLebjoPk7e",2022-05-04 11:02:33+00:00,,99,292,2232,3,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3Ej5SdocSt', 'expanded_url': 'https://youtu.be/F-iNS4dfijU', 'display_url': 'youtu.be/F-iNS4dfijU'}, {'start': 200, 'end': 223, 'url': 'https://t.co/fLebjoPk7e', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521807489079160833/photo/1', 'display_url': 'pic.twitter.com/fLebjoPk7e', 'media_key': '3_1521804975042707456'}]}",{'media_keys': ['3_1521804975042707456']},False,,everyone,Twitter Web App
