tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525179190655561729,1220877360775475201,"Everything is back to normal until August! Bubblenum Update is now finally arriving til Aug! Come play now!

https://t.co/haPbiz8jqm",2022-05-13 18:20:30+00:00,,0,0,1,0,en,1525179190655561729,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/haPbiz8jqm', 'expanded_url': 'https://web.roblox.com/games/8192822195/No-Respawn-Obby', 'display_url': 'web.roblox.com/games/81928221…'}]}",,False,,everyone,Twitter Web App
1525179180693921792,1294366851347230721,Elton John roblox avi https://t.co/xTxypTuBn5,2022-05-13 18:20:27+00:00,,0,1,9,0,cy,1525179180693921792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877867335259791360', 'name': 'Elton John', 'description': 'Elton John'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '877867335259791360', 'name': 'Elton John', 'description': 'Elton John'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/xTxypTuBn5', 'expanded_url': 'https://twitter.com/kevdolls/status/1525179180693921792/photo/1', 'display_url': 'pic.twitter.com/xTxypTuBn5', 'media_key': '3_1525179176231309312'}]}",{'media_keys': ['3_1525179176231309312']},False,,everyone,Twitter for iPhone
1525179167498809348,1456092930825850882,en breve la cangureros crew en roblox 🔥🔥,2022-05-13 18:20:24+00:00,,1,1,1,0,ca,1525179167498809348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525179154311917568,1512697424070033409,"Hey everyone, I'm new to twitter and may not post much but I'd like to introduce myself, I'm Milo, and I'm interested in sonic, fnaf, Minecraf, Roblox, and helluva boss, I'd like to say I'm a minor so please don't sexualize me, I feel uncomfortable with that, ZOOPHILES DNI",2022-05-13 18:20:21+00:00,,0,0,0,0,en,1525179154311917568,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1444041626402234368', 'name': 'Helluva Boss', 'description': 'Adult animated web series'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1444044792988459009', 'name': 'Helluva Boss'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.6435, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 144, 'end': 149, 'probability': 0.3276, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525179147814899712,1099406226910253056,[roblox] Commissioooon done for @NoviMayhem https://t.co/9EPvrgvvie,2022-05-13 18:20:19+00:00,,2,1,10,1,en,1525179147814899712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9EPvrgvvie', 'expanded_url': 'https://twitter.com/Wolfy_ZoreLife/status/1525179147814899712/photo/1', 'display_url': 'pic.twitter.com/9EPvrgvvie', 'media_key': '3_1525179144635547649'}], 'mentions': [{'start': 32, 'end': 43, 'username': 'NoviMayhem', 'id': '1445255028273553415'}]}",{'media_keys': ['3_1525179144635547649']},False,,everyone,Twitter for iPad
1525179139044651012,1472256843800055808,@brittdaycake Roblox! 😍,2022-05-13 18:20:17+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for iPhone
1525179114923106305,1477841222697955331,@VibezyRBLX On my roblox place,2022-05-13 18:20:12+00:00,,0,1,1,0,en,1525152220349616130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1525179105859276800,1513071660294942720,@kittens677 @Smoothie_Roblox @SswwaaggyyZ @BravoGhost7 @status_rbx Still??? Wdym lmaooo 😂😂😂🗿👍🏿💥🤜🏿 https://t.co/bxbCd2PQzL,2022-05-13 18:20:09+00:00,,0,1,1,0,en,1524815235726684162,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/bxbCd2PQzL', 'expanded_url': 'https://twitter.com/CarlosJoaoDS100/status/1525179105859276800/photo/1', 'display_url': 'pic.twitter.com/bxbCd2PQzL', 'media_key': '3_1525179102378004486'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kittens677', 'id': '748241922028888065'}, {'start': 12, 'end': 28, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 29, 'end': 41, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 42, 'end': 54, 'username': 'BravoGhost7', 'id': '1328332397906112512'}, {'start': 55, 'end': 66, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['3_1525179102378004486']},False,,everyone,Twitter for Android
1525179089908338688,2662526864,@GamingLuckymat Je reprend roblox ^^,2022-05-13 18:20:06+00:00,,0,0,0,0,nl,1525076514215182340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GamingLuckymat', 'id': '1128969011767779328'}]}",,False,,everyone,Twitter Web App
1525179084392738818,1464497896317984771,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/VqS0Kkn2wa,2022-05-13 18:20:04+00:00,,0,0,0,0,qht,1525179084392738818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/VqS0Kkn2wa', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
