tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531035909008764928,1449410606243610627,"New donation game!1!1!1!111
First  person to join gets admin!!

https://t.co/R0ranP9ur8",2022-05-29 22:13:00+00:00,,0,0,0,0,en,1531035909008764928,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/R0ranP9ur8', 'expanded_url': 'https://web.roblox.com/games/9756147645/Donation-Hangout', 'display_url': 'web.roblox.com/games/97561476…'}]}",,False,,everyone,Twitter for iPhone
1531035853379731460,1427841701855514627,"@Roblox_RTC And the Dev's is working there asses off for us to play the game, from fixing bugs too adding updates to putting it back up for the 100th time because y'all mf's always tryna get it taken down, it actually only has 1 dev that works on the game and littrally gets no sleep for us",2022-05-29 22:12:47+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531035800800055297,1287318284027809792,I want my senpai back | ROBLOX YANDERE SIMULATOR https://t.co/ELiTdpr4MI,2022-05-29 22:12:34+00:00,,0,0,0,0,en,1531035800800055297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ELiTdpr4MI', 'expanded_url': 'https://youtu.be/leMcw_PoiCc', 'display_url': 'youtu.be/leMcw_PoiCc'}]}",,False,,everyone,Twitter Web App
1531035794084749313,1279549271000276997,POKEMON BATTLE in Pokemon Brick Bronze!  Beni VS roblox Nate https://t.co/zrUhJ9XB9C,2022-05-29 22:12:33+00:00,,0,0,0,0,ht,1531035794084749313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/zrUhJ9XB9C', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531035794084749313/photo/1', 'display_url': 'pic.twitter.com/zrUhJ9XB9C', 'media_key': '3_1531035791962411008'}, {'start': 61, 'end': 84, 'url': 'https://t.co/zrUhJ9XB9C', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531035794084749313/photo/1', 'display_url': 'pic.twitter.com/zrUhJ9XB9C', 'media_key': '3_1531035791094259712'}, {'start': 61, 'end': 84, 'url': 'https://t.co/zrUhJ9XB9C', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531035794084749313/photo/1', 'display_url': 'pic.twitter.com/zrUhJ9XB9C', 'media_key': '3_1531035791131979776'}]}","{'media_keys': ['3_1531035791962411008', '3_1531035791094259712', '3_1531035791131979776']}",False,,everyone,"Cheap Bots, Done Quick!"
1531035744667574273,1470244803959001092,@themandalorian @rosariodawson CHOPPER FORM REBELS?!?!?!!? OW MY ROBLOX,2022-05-29 22:12:21+00:00,,0,0,1,0,en,1530612824963022848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058100319', 'name': 'The Mandalorian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715918114680837', 'name': 'Rosario Dawson', 'description': 'American actress, singer and activist'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715918114680837', 'name': 'Rosario Dawson', 'description': 'American actress, singer and activist'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223189789354053632', 'name': 'The Mandalorian'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'themandalorian', 'id': '1060978099146260480'}, {'start': 16, 'end': 30, 'username': 'rosariodawson', 'id': '82939583'}]}",,False,,everyone,Twitter Web App
1531035596231155712,1485207550152921090,hey moots who wants to play roblox,2022-05-29 22:11:46+00:00,,0,2,3,0,en,1531035596231155712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531035565860192256,1324836609741725696,Reply with your Roblox username as fast as you can,2022-05-29 22:11:38+00:00,,0,32,24,2,en,1531035565860192256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.6918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531035410679447558,1427274017791254529,@KingOfYouTube_ Roblox fácil já conheço mtt bem o teclado,2022-05-29 22:11:01+00:00,,0,0,0,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1531035264071749632,1473151378910494722,"@3rachistahot juguemos roblox, es lo único que tengo:(",2022-05-29 22:10:26+00:00,,0,2,0,0,es,1531030963496656897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '3rachistahot', 'id': '1411905559423553537'}]}",,False,,everyone,Twitter for Android
1531035250591145984,857598668110610432,Surreal to think building in roblox since i was 10 gave me 3d modelling skills cause I only rlly started doing stuff in blender regularly a month or two ago,2022-05-29 22:10:23+00:00,,0,2,2,0,en,1531035250591145984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
