tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523115009584529408,1470866480623460355,@Yo_nanay @RobloxEspanol has algo porfavor roblox,2022-05-08 01:38:11+00:00,,0,3,3,0,es,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}, {'start': 10, 'end': 24, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1536264306060234753,1502239258047758336,"@catboygyehyeon @Jupiterlight28 time to get the broom lmfao
(by the way… WHERE did you get this “boom” sound effect…… 👀)",2022-06-13 08:28:47+00:00,,0,1,1,0,en,1535947805448998912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'catboygyehyeon', 'id': '1457625623153709059'}, {'start': 16, 'end': 31, 'username': 'Jupiterlight28', 'id': '42295899'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536203273346113536,1510669746777247744,"Goth lolita set giveaway !!

•Follow @kimntrra and @kimnki0 with 🔔 on
•like n rt
•comment 🖤

+extras+
•rt with rh tags
!!be active for higher chances https://t.co/aR8uKcvRUi",2022-06-13 04:26:16+00:00,,168,158,187,66,en,1536203273346113536,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/aR8uKcvRUi', 'expanded_url': 'https://twitter.com/kimntrra/status/1536203273346113536/photo/1', 'display_url': 'pic.twitter.com/aR8uKcvRUi', 'media_key': '3_1536203270141665283'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 51, 'end': 59, 'username': 'kimnki0', 'id': '1359930422071803907'}]}",{'media_keys': ['3_1536203270141665283']},False,,everyone,Twitter for iPhone
1536255469286608896,1485590237653114883,"10 robux giveaway✨✨

-Mbf me and @Kittypi84180171

Extra:
Like n retweet https://t.co/zCsZGakOGZ",2022-06-13 07:53:40+00:00,,11,11,12,2,en,1536255469286608896,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zCsZGakOGZ', 'expanded_url': 'https://twitter.com/ashpauisaac08/status/1535504881838002176', 'display_url': 'twitter.com/ashpauisaac08/…'}], 'mentions': [{'start': 33, 'end': 49, 'username': 'Kittypi84180171', 'id': '1530106660500676608'}]}",,False,,mentionedUsers,Twitter for Android
1536264425128316929,1159074136402124801,https://t.co/p8m1BMAhSb,2022-06-13 08:29:16+00:00,,0,1,1,0,zxx,1536264406618755072,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/p8m1BMAhSb', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264425128316929/photo/1', 'display_url': 'pic.twitter.com/p8m1BMAhSb', 'media_key': '3_1536264083405676544'}, {'start': 0, 'end': 23, 'url': 'https://t.co/p8m1BMAhSb', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264425128316929/photo/1', 'display_url': 'pic.twitter.com/p8m1BMAhSb', 'media_key': '3_1536264128276348928'}]}","{'media_keys': ['3_1536264083405676544', '3_1536264128276348928']}",False,,everyone,Twitter Web App
1536264413631680513,1159074136402124801,"is no older than 12 themselves

this is where ruby attempted to friend this girl to start a slow plan of among us haunting but to no avail

so this is where our plan started
+ https://t.co/6mUBdO0QNj",2022-06-13 08:29:13+00:00,,0,1,1,0,en,1536264406618755072,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/6mUBdO0QNj', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264413631680513/photo/1', 'display_url': 'pic.twitter.com/6mUBdO0QNj', 'media_key': '3_1536262810371510273'}, {'start': 176, 'end': 199, 'url': 'https://t.co/6mUBdO0QNj', 'expanded_url': 'https://twitter.com/jazinidemonlegs/status/1536264413631680513/photo/1', 'display_url': 'pic.twitter.com/6mUBdO0QNj', 'media_key': '3_1536262842734850050'}]}","{'media_keys': ['3_1536262810371510273', '3_1536262842734850050']}",False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536255647121313792,1200048841178763264,:D 👍✨ https://t.co/8VP5BBOkp8,2022-06-13 07:54:23+00:00,,0,3,26,0,und,1536255647121313792,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/8VP5BBOkp8', 'expanded_url': 'https://twitter.com/KunsiriK/status/1536255647121313792/video/1', 'display_url': 'pic.twitter.com/8VP5BBOkp8', 'media_key': '7_1536255592540798976'}]}",{'media_keys': ['7_1536255592540798976']},True,,everyone,Twitter Web App
1536263031499370498,1486890178232815616,"♡ RBG BOX giveaway  ♡
&gt; adopt me! 

Rules -
» Follow me &amp; @haebomyy 
» like and retweet 
» comment "" Done "" or esle you won't be added

¦ The taggers can still join ^^
¦ Extras will be at the thread
¦ I do bad layouts :,&gt;

Ends at ; 10 days
Anyways good luck!",2022-06-13 08:23:43+00:00,,31,31,35,19,en,1536263031499370498,[],"{'mentions': [{'start': 65, 'end': 74, 'username': 'haebomyy', 'id': '1358618312620470272'}]}",,False,,mentionedUsers,Twitter for Android
