tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536024781627314176,1468712143373676556,@mazamuno Even draw it in roblox https://t.co/dBlrwFEgFr,2022-06-12 16:37:00+00:00,,1,0,5,0,en,1536010625758928896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dBlrwFEgFr', 'expanded_url': 'https://twitter.com/CJ_lynn69/status/1536024781627314176/photo/1', 'display_url': 'pic.twitter.com/dBlrwFEgFr', 'media_key': '3_1536024779379118081'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'mazamuno', 'id': '3260986908'}]}",{'media_keys': ['3_1536024779379118081']},False,,everyone,Twitter for Android
1536024748731547648,1492544694588350471,"i need more vouchesss so bump LMFAOO
discord tag atm is Mei !#6969
#genshintrade #genshintrades #Adoptmetrades #royalehightrades #psxtrades #trading #crosstradings #genshin #roblox https://t.co/hOsbbp2hls",2022-06-12 16:36:52+00:00,,2,0,0,0,en,1536024748731547648,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/hOsbbp2hls', 'expanded_url': 'https://twitter.com/AnesXtasia/status/1533429594358837248', 'display_url': 'twitter.com/AnesXtasia/sta…'}], 'hashtags': [{'start': 67, 'end': 80, 'tag': 'genshintrade'}, {'start': 81, 'end': 95, 'tag': 'genshintrades'}, {'start': 96, 'end': 110, 'tag': 'Adoptmetrades'}, {'start': 111, 'end': 128, 'tag': 'royalehightrades'}, {'start': 129, 'end': 139, 'tag': 'psxtrades'}, {'start': 140, 'end': 148, 'tag': 'trading'}, {'start': 149, 'end': 163, 'tag': 'crosstradings'}, {'start': 164, 'end': 172, 'tag': 'genshin'}, {'start': 173, 'end': 180, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1536024746164297728,1339995931400314880,@Creeperninja121 there are very few games on roblox that don't receive the exact same criticisms,2022-06-12 16:36:52+00:00,,1,1,0,0,en,1531386931627851777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Creeperninja121', 'id': '1535521644327981056'}]}",,False,,everyone,Twitter Web App
1536024744784498690,1015743975704023040,ROBLOX PAYING $30 A YEAR FOR THIS? 💀 https://t.co/ctwD5yLOBV,2022-06-12 16:36:51+00:00,,2,0,8,0,en,1536024744784498690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ctwD5yLOBV', 'expanded_url': 'https://twitter.com/yoredlion/status/1536024744784498690/photo/1', 'display_url': 'pic.twitter.com/ctwD5yLOBV', 'media_key': '3_1536024604774367233'}, {'start': 37, 'end': 60, 'url': 'https://t.co/ctwD5yLOBV', 'expanded_url': 'https://twitter.com/yoredlion/status/1536024744784498690/photo/1', 'display_url': 'pic.twitter.com/ctwD5yLOBV', 'media_key': '3_1536024673095454727'}]}","{'media_keys': ['3_1536024604774367233', '3_1536024673095454727']}",False,,everyone,Twitter Web App
1536024711984885760,1387400134049345539,@Abellcymeg roblox,2022-06-12 16:36:43+00:00,,0,0,0,0,en,1535670005765148672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Abellcymeg', 'id': '1121147088828551168'}]}",,False,,everyone,Twitter for iPhone
1536024691604918272,968779623277441024,@clintonshacker WHATS UR ROBLOX,2022-06-12 16:36:39+00:00,,0,1,2,0,en,1535662781973798916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'clintonshacker', 'id': '1288583307509325826'}]}",,False,,everyone,Twitter for iPhone
1536024505096732672,1351635716938338307,minha irmã gastando dinheiro com roblox☠️☠️☠️,2022-06-12 16:35:54+00:00,,0,0,0,0,pt,1536024505096732672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536024497240801280,1535993643521261570,"@callmehhaleyx Sadly i quit roblox bc of my parents :( ,  but i will still try to find some  for u! xx can i find u some hair ideas too? :D",2022-06-12 16:35:52+00:00,,0,0,0,0,en,1536003646613336065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'callmehhaleyx', 'id': '1100097938557161473'}]}",,False,,everyone,Twitter for Android
1536024464193994753,1520013812908408834,"@david602kk @YB_Roblox @KuraDark_ W books, Wooks even",2022-06-12 16:35:44+00:00,,0,0,2,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'david602kk', 'id': '1512347504397807622'}, {'start': 12, 'end': 22, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536024453829873667,1689563276,La pelada se construyó una mansión en Roblox. Ya tiene más finca raíz que yo.,2022-06-12 16:35:42+00:00,,0,0,3,0,es,1536024453829873667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4184, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
