tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527821409606635522,966878003996254209,"After thinking this over,I've decided to change my name to Zendir the Hedgehog. Why? Its makes more sense since he's my oc and I had the name Xavenior for a long time. I thought it was time for a name change on everything.",2022-05-21 01:19:44+00:00,,0,1,3,0,en,1527821409606635522,[],"{'annotations': [{'start': 59, 'end': 64, 'probability': 0.6195, 'type': 'Person', 'normalized_text': 'Zendir'}]}",,False,,everyone,Twitter Web App
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1527783490258886656,1523806114919370759,@r4yyzx ###,2022-05-20 22:49:03+00:00,,0,1,0,0,qam,1527425122457485312,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'r4yyzx', 'id': '1421158795288489992'}]}",,False,,everyone,Twitter for Android
1527817905722863617,1040337152360501248,"@rtcalt @DarkMeta_Ratio @Roblox_RTC @Gap That isn’t paid, however, the RTC stands for the Roblox Twitter Community and with that in mind, some things we RT should be in relations to the community. Though we have been unfortunately branded that way, we aren’t just a news account! 😉",2022-05-21 01:05:48+00:00,,0,1,0,0,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 97, 'end': 103, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'rtcalt', 'id': '1319103002469228545'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 40, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1525902903629815809,1059865610530754561,"G3, 2nd Tailed Spirit, currently working on stages and abilities, next week update rework on afk rewards and bunch of game modes with RC🤫

3,333 Likes Code:
ccWeaR!

4,444 Likes for another",2022-05-15 18:16:16+00:00,,331,1185,19804,12,en,1525902903629815809,[],,,False,,everyone,Twitter Web App
1527820449119318016,1467717124806569984,"@kannotlogin @LuIu5239 @SharkBloxYT @KonekoKittenYT @Roblox @Constructval @DavidBaszucki Trust me, Roblox admins never changed. They act like they're nice to David but they are vandalizing account for no reason",2022-05-21 01:15:55+00:00,,1,1,0,0,en,1513250933794385920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.3597, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 158, 'end': 162, 'probability': 0.9815, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'kannotlogin', 'id': '1305933803932864518'}, {'start': 13, 'end': 22, 'username': 'LuIu5239', 'id': '1466723043200450561'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 36, 'end': 51, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 73, 'username': 'Constructval', 'id': '1446278035884314645'}, {'start': 74, 'end': 88, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1527783968384471042,1247420091962097664,"@BarretoHendrio @CMaster273 @Roblox @_vetex One cannot simply join a masterpiece, they must be invited",2022-05-20 22:50:57+00:00,,0,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BarretoHendrio', 'id': '1289032501718130690'}, {'start': 16, 'end': 27, 'username': 'CMaster273', 'id': '1236719064522936320'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 43, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527729369774542849,791305070151282688,"⭐ I'm back after a short break!⭐
Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What your  favorite ROBLOX Event was ) down below to entered into the chance to win 1x Series 5 Toy Code ! https://t.co/MpnxNVicp6",2022-05-20 19:14:00+00:00,,117,123,148,0,en,1527729369774542849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/MpnxNVicp6', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1527729369774542849/photo/1', 'display_url': 'pic.twitter.com/MpnxNVicp6', 'media_key': '3_1527728560533823492'}]}",{'media_keys': ['3_1527728560533823492']},False,,everyone,Twitter Web App
