tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517164016141062147,1433982804652662789,"adding an ""s"" at the end of someone name/nickname is maximum nickname capacity",2022-04-21 15:31:03+00:00,,313,701,14997,475,en,1517164016141062147,[],,,False,,everyone,Twitter for Android
1517075302983159808,1354456819817615365,@Roblox Hey Roblox when join a game gonna Black screen and gonna back loading screen like this https://t.co/snxOLjUOFt,2022-04-21 09:38:32+00:00,,0,2,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3046, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/snxOLjUOFt', 'expanded_url': 'https://twitter.com/jed_carlos/status/1517075302983159808/photo/1', 'display_url': 'pic.twitter.com/snxOLjUOFt', 'media_key': '3_1517075297216069632'}]}",{'media_keys': ['3_1517075297216069632']},False,,everyone,Twitter for Android
1517236996489416704,950420869964234753,"@Beta1_8_Steve cagón mostra la cara, pipero de mierda",2022-04-21 20:21:03+00:00,,0,1,1,0,es,1517236996489416704,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Beta1_8_Steve', 'id': '3304994866'}]}",,False,,everyone,Twitter for Android
1517219824568442880,1463742997854523394,@Softie_Kittyz pls someone explain what is rtc and how do you become a member of it?,2022-04-21 19:12:49+00:00,,0,3,1,0,en,1517086076539895808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}]}",,False,,mentionedUsers,Twitter Web App
1517238371218870275,1353737549366353923,"@Andre_EP812 @Nyoru_alexandre @Nightt67 @drbellsbr jogo de criança... é so voce que n joga bem o jogo e ta reclamando, se liga senhor ponto final",2022-04-21 20:26:31+00:00,,0,1,0,0,pt,1517186591852310529,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Andre_EP812', 'id': '1072110769293148161'}, {'start': 30, 'end': 39, 'username': 'Nightt67', 'id': '1282059371527245825'}, {'start': 40, 'end': 50, 'username': 'drbellsbr', 'id': '3825085953'}]}",,False,,everyone,Twitter Web App
1517230900634951685,930214288584839169,Eyebrow and Eyelash accessories are on the horizon. https://t.co/21dmWnW1q5,2022-04-21 19:56:50+00:00,,29,41,483,7,en,1517230900634951685,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/21dmWnW1q5', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1517230900634951685/photo/1', 'display_url': 'pic.twitter.com/21dmWnW1q5', 'media_key': '3_1517230167474806784'}]}",{'media_keys': ['3_1517230167474806784']},False,,everyone,Twitter Web App
1517238001281212422,823015525299212293,how is this real https://t.co/HXBoxbMk1i,2022-04-21 20:25:03+00:00,,0,4,17,0,en,1517238001281212422,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HXBoxbMk1i', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517211460773974016,828495957964656642,"When we least expected it, @Roblox returned to normal https://t.co/8JtT8zs4mM",2022-04-21 18:39:35+00:00,,5,10,453,0,en,1517211460773974016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/8JtT8zs4mM', 'expanded_url': 'https://twitter.com/greenlegocats/status/1517211460773974016/photo/1', 'display_url': 'pic.twitter.com/8JtT8zs4mM', 'media_key': '3_1517211458844516352'}]}",{'media_keys': ['3_1517211458844516352']},False,,everyone,Twitter for Android
1517238805874589697,1363890136161910785,hey guys. i’m here to make a statement on twitter dot com about my friends…,2022-04-21 20:28:14+00:00,,0,1,1,0,en,1517238805874589697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.6662, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
