tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518553564200996864,1487257828641640449,"@Roblox_RTC ""they lied!!!! screw them all!!!!!"" https://t.co/BEGulcjgVV",2022-04-25 11:32:37+00:00,,0,1,1,0,en,1518553045222805504,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BEGulcjgVV', 'expanded_url': 'https://twitter.com/Rotteny69/status/1518553564200996864/photo/1', 'display_url': 'pic.twitter.com/BEGulcjgVV', 'media_key': '3_1518553478628790272'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518553478628790272']},False,,everyone,Twitter Web App
1518553545267507201,1028642014328487936,"Global Metaverse Market Research Report 2022 Featuring Facebook, Tencent, ByteDance, NetEase, Nvidia, Epic Games, Roblox, Unity Technologies, Nextech AR Solutions - GlobeNewswire https://t.co/ypxkX5La3S",2022-04-25 11:32:33+00:00,,0,0,0,0,en,1518553545267507201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/ypxkX5La3S', 'expanded_url': 'https://www.globenewswire.com/news-release/2022/04/22/2427336/0/en/Global-Metaverse-Market-Research-Report-2022-Featuring-Facebook-Tencent-ByteDance-NetEase-Nvidia-Epic-Games-Roblox-Unity-Technologies-Nextech-AR-Solutions.html?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'globenewswire.com/news-release/2…'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.4912, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,dlvr.it
1518553540192473088,1487348116332367873,"Global Metaverse Market Research Report 2022 Featuring Facebook, Tencent, ByteDance, NetEase, Nvidia, Epic Games, Roblox, Unity Technologies, Nextech AR Solutions - GlobeNewswire https://t.co/NC8beqrGu1",2022-04-25 11:32:31+00:00,,0,0,0,0,en,1518553540192473088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/NC8beqrGu1', 'expanded_url': 'http://dlvr.it/SPBrQG', 'display_url': 'dlvr.it/SPBrQG', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518553543359143939/ZQ4avW-D?format=png&name=orig', 'width': 150, 'height': 18}, {'url': 'https://pbs.twimg.com/news_img/1518553543359143939/ZQ4avW-D?format=png&name=150x150', 'width': 18, 'height': 18}], 'status': 200, 'title': 'Global Metaverse Market Research Report 2022 Featuring Facebook, Tencent, ByteDance, NetEase, Nvidia, Epic Games, Roblox, Unity Technologies, Nextech AR Solutions', 'description': 'Dublin, April 22, 2022 (GLOBE NEWSWIRE) -- The ""Global Metaverse Market, By Component (Hardware and Software), By Platform (Desktop, Mobile), By...', 'unwound_url': 'https://www.globenewswire.com/news-release/2022/04/22/2427336/0/en/Global-Metaverse-Market-Research-Report-2022-Featuring-Facebook-Tencent-ByteDance-NetEase-Nvidia-Epic-Games-Roblox-Unity-Technologies-Nextech-AR-Solutions.html?utm_source=dlvr.it&utm_medium=twitter'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.4912, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,dlvr.it
1518553539844272129,24229787,"Global Metaverse Market Research Report 2022 Featuring Facebook, Tencent, ByteDance, NetEase, Nvidia, Epic Games, Roblox, Unity Technologies, Nextech AR Solutions - GlobeNewswire https://t.co/gQ6Iugbvku",2022-04-25 11:32:31+00:00,,0,0,0,0,en,1518553539844272129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/gQ6Iugbvku', 'expanded_url': 'http://dlvr.it/SPBrQ1', 'display_url': 'dlvr.it/SPBrQ1'}], 'annotations': [{'start': 55, 'end': 62, 'probability': 0.4912, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,dlvr.it
1518553535385853952,1476058403290112005,@PRC_Roblox @McSlothYT Lamborghini🚗💨🇮🇹 it's so amazing and fun to drive and to escape💨the 👮,2022-04-25 11:32:30+00:00,,0,0,0,0,en,1518254935359508482,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for Android
1518553501571612672,1493697426326458371,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) https://t.co/rAQtA4CMzD via @YouTube",2022-04-25 11:32:22+00:00,,0,0,1,0,en,1518553501571612672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rAQtA4CMzD', 'expanded_url': 'https://youtu.be/G_nirDy-a1o', 'display_url': 'youtu.be/G_nirDy-a1o'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1518553486433996801,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/EspxIRvLsv,2022-04-25 11:32:19+00:00,,0,0,0,0,qht,1518553486433996801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/EspxIRvLsv', 'expanded_url': 'https://twitter.com/prisondiscs/status/1517488750321831936', 'display_url': 'twitter.com/prisondiscs/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1518553475554050048,1234753062352252929,@RedbackMMA https://t.co/DDzve6vN8O,2022-04-25 11:32:16+00:00,,0,1,0,0,qme,1518515477219508224,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DDzve6vN8O', 'expanded_url': 'https://www.roblox.com/catalog/6331491812/Rainbow-face', 'display_url': 'roblox.com/catalog/633149…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for Android
1518553459871473666,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/gQgkqSSlUZ,2022-04-25 11:32:12+00:00,,3,0,2,0,qht,1518553459871473666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/gQgkqSSlUZ', 'expanded_url': 'https://twitter.com/aesmbr/status/1518510580621258752', 'display_url': 'twitter.com/aesmbr/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1518553417672757249,1471931000624238593,"Commissioned by @itsyuboielias 
#Roblox #RobloxGFX #RobloxDev https://t.co/NnEnTWtZc3",2022-04-25 11:32:02+00:00,,2,0,7,0,en,1518553417672757249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/NnEnTWtZc3', 'expanded_url': 'https://twitter.com/ZruxFx/status/1518553417672757249/photo/1', 'display_url': 'pic.twitter.com/NnEnTWtZc3', 'media_key': '3_1518553364140810240'}], 'mentions': [{'start': 16, 'end': 30, 'username': 'itsyuboielias', 'id': '1395645784809480195'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxGFX'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518553364140810240']},False,,everyone,Twitter Web App
