tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182145911648256,1355371132992581632,@Potato74096580 @Roblox_RTC You failed to provide any evidence dude.,2022-04-18 22:29:27+00:00,,0,0,2,0,en,1516102391401267204,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516182114420629505,1151470925323407360,"New update go brrrr #RobloxDev #Roblox #RoScale
https://t.co/zTj4xQfFk7",2022-04-18 22:29:20+00:00,,1,1,3,0,en,1516182114420629505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 47, 'tag': 'RoScale'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zTj4xQfFk7', 'expanded_url': 'https://www.roblox.com/games/6738943290/Mandarin-Railway', 'display_url': 'roblox.com/games/67389432…'}]}",,False,,everyone,Twitter Web App
1516182103662211073,1508978599679963138,@ItsAmmon I joined roblox because at my daycare I uae to go to everybody was like play roblox and I was like what is roblox then they showed me the game and that's what made me join roblox,2022-04-18 22:29:17+00:00,,0,0,0,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1516182092312371200,1510164465576259586,@trugeeker @TrueBillyGoat @splatcore @vampyrrry @eIffo I’m eepy + I’m in afk world on roblox,2022-04-18 22:29:14+00:00,,0,0,0,0,en,1516175741100212230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trugeeker', 'id': '1492718339210330112'}, {'start': 11, 'end': 25, 'username': 'TrueBillyGoat', 'id': '1204887927320432641'}, {'start': 26, 'end': 36, 'username': 'splatcore', 'id': '1000728565737050113'}, {'start': 37, 'end': 47, 'username': 'vampyrrry', 'id': '1168348551115657217'}, {'start': 48, 'end': 54, 'username': 'eIffo', 'id': '1505613780125954054'}]}",,False,,everyone,Twitter for iPhone
1516182058682433545,1158519870369275909,@Hideki_Naganuma I spent an hour explain how to commit a perfect murder to a child on roblox ❤️,2022-04-18 22:29:06+00:00,,0,0,1,0,en,1516111838437842944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731934668484608', 'name': 'Hideki Naganuma', 'description': 'Japanese musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731934668484608', 'name': 'Hideki Naganuma', 'description': 'Japanese musician'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Hideki_Naganuma', 'id': '150522620'}]}",,False,,everyone,Twitter for iPhone
1516182041397583873,1246678052576215040,When roblox support takes forever https://t.co/iAInMKJkQ2,2022-04-18 22:29:02+00:00,,0,1,0,0,en,1516182041397583873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/iAInMKJkQ2', 'expanded_url': 'https://twitter.com/Socka_boy/status/1516182041397583873/photo/1', 'display_url': 'pic.twitter.com/iAInMKJkQ2', 'media_key': '3_1516181996380205057'}]}",{'media_keys': ['3_1516181996380205057']},False,,everyone,Twitter Web App
1516181982820057093,1315368486156341248,WAS PLAYING A ROBLOX HORROR GAME AND SAW THIS AND JUST NFUCKING STARTED BARKING WITHOUT THINKING IM CRYING https://t.co/k31ucU92FO,2022-04-18 22:28:48+00:00,,0,0,1,0,en,1516181982820057093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/k31ucU92FO', 'expanded_url': 'https://twitter.com/Alavender__/status/1516181982820057093/photo/1', 'display_url': 'pic.twitter.com/k31ucU92FO', 'media_key': '3_1516181871180320782'}]}",{'media_keys': ['3_1516181871180320782']},False,,everyone,Twitter Web App
1516181880667885569,736114831506296832,people over 16 who actually still play roblox everyday do not have a say in any sort of video games,2022-04-18 22:28:24+00:00,,0,1,0,0,en,1516181880667885569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516181859427930112,1028705260339113984,"@J34w3 @FloppaOwnsYou @Roblox Это что я сказал, но Гоша есть имя, не что вы думаешь.",2022-04-18 22:28:19+00:00,,0,0,0,0,ru,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'J34w3', 'id': '1454018059719430146'}, {'start': 7, 'end': 21, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516181798346240003,1467758177676578816,@model8197 Roblox,2022-04-18 22:28:04+00:00,,0,0,0,0,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516181796807131141,1477131044478328833,"u better giving @i_d_k_k_ robux rn bc she has done her rtd instead keep tweeting and doing that shit yk most of them players on Roblox r minors?

also isn't taking more than 2 mins to buy someone gamepasses 😐 https://t.co/QJxBDH5aOL",2022-04-18 22:28:04+00:00,,2,0,3,2,en,1516181796807131141,[],"{'mentions': [{'start': 16, 'end': 25, 'username': 'i_d_k_k_', 'id': '1265602076027092992'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.4716, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/QJxBDH5aOL', 'expanded_url': 'https://twitter.com/RBX_ShakibYT/status/1515974928440315904', 'display_url': 'twitter.com/RBX_ShakibYT/s…'}]}",,False,,everyone,Twitter Web App
1516181760505262081,1447535303401615370,@chizeled_ @KreekCraft @iiHxsky Is that and excuse We will found out on Roblox news @DevounYT,2022-04-18 22:27:55+00:00,,0,0,0,0,en,1516147124815212547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 31, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 84, 'end': 93, 'username': 'DevounYT', 'id': '1103285206373457925'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.5436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516181740129247236,1388751158886518785,ROBLOX**,2022-04-18 22:27:50+00:00,,0,0,0,0,en,1516181694667186183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516181734223609859,1487063843964534798,@Purps_Roblox HELP 😭,2022-04-18 22:27:49+00:00,,0,1,0,0,en,1516175808414588939,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1516181731304484869,1154931599923920896,"@Roblox Speaking of which, my avatar render is still broken, so I can't bask in the glory of how it looks on the site (my avatar can still load in experiences, but no image is visible)",2022-04-18 22:27:48+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516181714518913024,1451942147431796741,"let's gooooo guerilla sadge song belated black day karaoke DONE!!! thanks for being patient with me/my schedule. throat still isn't in the best shape BUT I DID IT!

thanks for the cute raids @KotaKobe and @Venomouss_Alex 💓💓💓 raided my favorite ROBLOX PLAYER @_GreyVT",2022-04-18 22:27:44+00:00,,1,0,5,0,en,1516160956337958912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 191, 'end': 200, 'username': 'KotaKobe', 'id': '1472359015849992204'}, {'start': 205, 'end': 220, 'username': 'Venomouss_Alex', 'id': '3364413707'}, {'start': 258, 'end': 266, 'username': '_GreyVT', 'id': '532665655'}]}",,False,,everyone,Twitter Web App
1516181699469922308,3408031205,Abe Lincoln founded Union Pacific but nare founded his roblox account,2022-04-18 22:27:41+00:00,,0,0,0,0,en,1516181699469922308,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8699, 'type': 'Person', 'normalized_text': 'Abe Lincoln'}, {'start': 20, 'end': 32, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Union Pacific'}]}",,False,,everyone,twittbot.net
1516181655685251074,1291527353051435008,Roblox https://t.co/ZG4LcLJy5d,2022-04-18 22:27:30+00:00,,0,0,4,0,en,1516181655685251074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZG4LcLJy5d', 'expanded_url': 'https://twitter.com/Luigikid_Fake/status/1516181655685251074/photo/1', 'display_url': 'pic.twitter.com/ZG4LcLJy5d', 'media_key': '3_1516181651767787523'}]}",{'media_keys': ['3_1516181651767787523']},False,,everyone,Twitter for Android
1516181590828793862,1153717071739609088,@You_Cant_Beat_D I didn't realize they made a fully working Sonic in Roblox,2022-04-18 22:27:15+00:00,,0,1,1,0,en,1516180424359301128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'You_Cant_Beat_D', 'id': '829512764334948352'}], 'annotations': [{'start': 60, 'end': 74, 'probability': 0.1206, 'type': 'Other', 'normalized_text': 'Sonic in Roblox'}]}",,False,,everyone,Twitter for Android
1516181582364790785,950416003669938181,"@LLNewsCenter It was truly sad that Brick Bronze was wiped. But to be honest I can understand why it was wiped. They used assets from the games including sprites and soundtrack without permission. Even so, this was the only game that kept me on Roblox..",2022-04-18 22:27:13+00:00,,0,0,1,0,en,1516053692008513541,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LLNewsCenter', 'id': '1345107609653809153'}], 'annotations': [{'start': 36, 'end': 47, 'probability': 0.5404, 'type': 'Product', 'normalized_text': 'Brick Bronze'}, {'start': 245, 'end': 250, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516181581282557957,219006587,"Videos para enojarnos con la gente loca de este mundo sisi y jugamos al roblox competitivo sisi. 💣🤘

Tu 💟&amp; RT ayuda mucho 💙

https://t.co/LHDbO3jdSQ",2022-04-18 22:27:12+00:00,,9,0,7,0,es,1516181581282557957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/LHDbO3jdSQ', 'expanded_url': 'http://www.twitch.tv/n0idea', 'display_url': 'twitch.tv/n0idea'}]}",,False,,everyone,Twitter Web App
