tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536085650818088963,1087798219,"Dylan's new video is on YouTube! Appreciate all the support! Thanks!

Link bellow- 
https://t.co/tsDyTrzc8O

#YouTube #Roblox #solarsmash #mobile #tablet #MobileGame #mobilegaming #tabletgame #tabletgaming #game #gamer #gaming #fun https://t.co/jcPc00odFL",2022-06-12 20:38:52+00:00,,7,0,2,0,en,1536085650818088963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'hashtags': [{'start': 109, 'end': 117, 'tag': 'YouTube'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 137, 'tag': 'solarsmash'}, {'start': 138, 'end': 145, 'tag': 'mobile'}, {'start': 146, 'end': 153, 'tag': 'tablet'}, {'start': 154, 'end': 165, 'tag': 'MobileGame'}, {'start': 166, 'end': 179, 'tag': 'mobilegaming'}, {'start': 180, 'end': 191, 'tag': 'tabletgame'}, {'start': 192, 'end': 205, 'tag': 'tabletgaming'}, {'start': 206, 'end': 211, 'tag': 'game'}, {'start': 212, 'end': 218, 'tag': 'gamer'}, {'start': 219, 'end': 226, 'tag': 'gaming'}, {'start': 227, 'end': 231, 'tag': 'fun'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/tsDyTrzc8O', 'expanded_url': 'https://youtu.be/EXzdGVUx87E', 'display_url': 'youtu.be/EXzdGVUx87E'}, {'start': 232, 'end': 255, 'url': 'https://t.co/jcPc00odFL', 'expanded_url': 'https://twitter.com/Harry_P666/status/1536085650818088963/photo/1', 'display_url': 'pic.twitter.com/jcPc00odFL', 'media_key': '3_1536085135975645184'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9456, 'type': 'Person', 'normalized_text': 'Dylan'}, {'start': 24, 'end': 30, 'probability': 0.4773, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1536085135975645184']},False,,everyone,Twitter Web App
1536085632207970304,1058375845297963009,@kiiarabc @coldrzz @aliolienjoyer @komiendotecho @sangre_palida y si follamos en roblox,2022-06-12 20:38:48+00:00,,0,2,3,0,es,1536058731280080899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kiiarabc', 'id': '1358202242235531265'}, {'start': 10, 'end': 18, 'username': 'coldrzz', 'id': '826887632152064000'}, {'start': 19, 'end': 33, 'username': 'aliolienjoyer', 'id': '1286759147594297346'}, {'start': 34, 'end': 48, 'username': 'komiendotecho', 'id': '1279391895219822592'}, {'start': 49, 'end': 63, 'username': 'sangre_palida', 'id': '1438311022910128131'}]}",,False,,everyone,Twitter for Android
1536085607067303937,1503020703238565895,#pixelart #pixelartist #arttwt #originalcharacter #Roblox #RobloxAvatar https://t.co/MpFsCOpBs8,2022-06-12 20:38:42+00:00,,6,0,10,0,qme,1536085607067303937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'pixelart'}, {'start': 10, 'end': 22, 'tag': 'pixelartist'}, {'start': 23, 'end': 30, 'tag': 'arttwt'}, {'start': 31, 'end': 49, 'tag': 'originalcharacter'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 71, 'tag': 'RobloxAvatar'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/MpFsCOpBs8', 'expanded_url': 'https://twitter.com/viva3vis/status/1536085607067303937/photo/1', 'display_url': 'pic.twitter.com/MpFsCOpBs8', 'media_key': '3_1536085459809538053'}]}",{'media_keys': ['3_1536085459809538053']},False,,everyone,Twitter Web App
1536085594782240768,2920922101,@SurfyDoge This is crazy roblox can do better levels than Sega,2022-06-12 20:38:39+00:00,,0,1,1,0,en,1536022048023097345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SurfyDoge', 'id': '1092986893703106561'}], 'annotations': [{'start': 58, 'end': 61, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Sega'}]}",,False,,everyone,Twitter for iPhone
1536085592903233536,911792593524203520,If roblox dont allow them then how the hell can my avatar wear one🤔🤔 and how come i have a tshirt with a slur on it too🤔🤔 goofy ahh😑 https://t.co/5mQcG2Y3Yl,2022-06-12 20:38:39+00:00,,0,0,0,0,en,1536085592903233536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/5mQcG2Y3Yl', 'expanded_url': 'https://twitter.com/iIyCraig/status/1536085592903233536/photo/1', 'display_url': 'pic.twitter.com/5mQcG2Y3Yl', 'media_key': '3_1536085589136748545'}]}",{'media_keys': ['3_1536085589136748545']},False,,everyone,Twitter for iPhone
1536085559856201728,1474122828668620803,#robux #roblox #giveaways https://t.co/vg0ew128yr,2022-06-12 20:38:31+00:00,,0,0,0,0,qht,1536085559856201728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/vg0ew128yr', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1536084385656713216', 'display_url': 'twitter.com/DcrlingAlex/st…'}]}",,False,,everyone,Twitter Web App
1536085556538507266,1389162116192653315,"✨ Top Friends 

🥇 PiggygirlJ
🥈 kriistiecorn
🥉 RightWeeb
🏅 GamingFredz
🏅 ProbablyEriky
🏅 roblox_baddies5
🏅 Sam54068532

➡️ https://t.co/DpXhZIg5zP https://t.co/ljN72vqK7e",2022-06-12 20:38:30+00:00,,0,0,2,0,ht,1536085556538507266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DpXhZIg5zP', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 146, 'end': 169, 'url': 'https://t.co/ljN72vqK7e', 'expanded_url': 'https://twitter.com/mxrdiiy/status/1536085556538507266/photo/1', 'display_url': 'pic.twitter.com/ljN72vqK7e', 'media_key': '3_1536085540050714624'}]}",{'media_keys': ['3_1536085540050714624']},False,,everyone,Affinitweet.com
1536085552797208576,1477641247661637633,"Item: Inferno Monster
Deal: 35%
Price: 3500

Rap: 5414
Value: 5414

https://t.co/9ArSwjn3tg

#roblox #robloxtrading",2022-06-12 20:38:29+00:00,,1,0,0,0,en,1536085552797208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/9ArSwjn3tg', 'expanded_url': 'https://www.roblox.com/catalog/97078575/Inferno-Monster', 'display_url': 'roblox.com/catalog/970785…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.6036, 'type': 'Product', 'normalized_text': 'Inferno Monster Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536085552411181056,922690516780695552,@Pokediger1 @elaiiinnnee I don’t watch many Roblox videos right now but I always watch yours and Lani’s,2022-06-12 20:38:29+00:00,,0,0,0,0,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}, {'start': 12, 'end': 24, 'username': 'elaiiinnnee', 'id': '732574340194041857'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4209, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 100, 'probability': 0.8951, 'type': 'Person', 'normalized_text': 'Lani'}]}",,False,,everyone,Twitter for iPhone
1536085524372344833,1397765535467655168,whenever I refer to where argalia and the ensemble lives I will always call it the ensemble hype house (which is canon in my roblox to game check it out/J),2022-06-12 20:38:22+00:00,,0,1,4,0,en,1536085524372344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
