tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521526688856907782,1454916931606167553,"🎵 @Spotify  запустила власний цифровий простір на Roblox. Це перший стримінговий сервіс, який з'явився на цій онлайн-платформі. 

У #Spotify Island гравці можуть створювати музику, грати в ігри та взаємодіяти з віртуальними виконавцями. 

👉 https://t.co/4fuPnU5Fpe

#укртві https://t.co/Fk56HCuzsd",2022-05-03 16:26:45+00:00,,0,0,0,0,uk,1521526688856907782,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 140, 'tag': 'Spotify'}, {'start': 266, 'end': 273, 'tag': 'укртві'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/4fuPnU5Fpe', 'expanded_url': 'https://dou.ua/goto/RCPA', 'display_url': 'dou.ua/goto/RCPA'}, {'start': 274, 'end': 297, 'url': 'https://t.co/Fk56HCuzsd', 'expanded_url': 'https://twitter.com/gamedevdou/status/1521526688856907782/photo/1', 'display_url': 'pic.twitter.com/Fk56HCuzsd', 'media_key': '3_1521526672104767490'}], 'mentions': [{'start': 2, 'end': 10, 'username': 'Spotify', 'id': '17230018'}]}",{'media_keys': ['3_1521526672104767490']},False,,everyone,Twitter Web App
1521526612302254081,1431792033413300228,"M/V Virgen De Peñafracia IX in Roblox

Commission by me
Build by @SADXFanboyatrb 
Driving system ramp system horn and light button and winch for the ship tie in the port by @helloamjakey https://t.co/HxX0lNFUSG",2022-05-03 16:26:27+00:00,,0,1,2,0,en,1521526612302254081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/HxX0lNFUSG', 'expanded_url': 'https://twitter.com/isiahcarl19/status/1521526612302254081/photo/1', 'display_url': 'pic.twitter.com/HxX0lNFUSG', 'media_key': '3_1521526178707767296'}, {'start': 187, 'end': 210, 'url': 'https://t.co/HxX0lNFUSG', 'expanded_url': 'https://twitter.com/isiahcarl19/status/1521526612302254081/photo/1', 'display_url': 'pic.twitter.com/HxX0lNFUSG', 'media_key': '3_1521526179190116352'}, {'start': 187, 'end': 210, 'url': 'https://t.co/HxX0lNFUSG', 'expanded_url': 'https://twitter.com/isiahcarl19/status/1521526612302254081/photo/1', 'display_url': 'pic.twitter.com/HxX0lNFUSG', 'media_key': '3_1521526179961851905'}], 'mentions': [{'start': 65, 'end': 80, 'username': 'SADXFanboyatrb', 'id': '1289491766127865856'}, {'start': 173, 'end': 186, 'username': 'helloamjakey', 'id': '1489008511262474241'}]}","{'media_keys': ['3_1521526178707767296', '3_1521526179190116352', '3_1521526179961851905']}",False,,everyone,Twitter Web App
1521526611308208129,1502781002170585092,re name roblox GOBLOX ok,2022-05-03 16:26:27+00:00,,0,0,1,0,en,1521526611308208129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521526605918740486,1423279128074096648,@Parlo_ROBLOX I did. Unless my other friends have something hiding then I cut off every single one of them.,2022-05-03 16:26:26+00:00,,0,0,2,0,en,1521446351883624449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521526604521951234,1323027402038104074,¿CÓMO QUE ROBLOX?,2022-05-03 16:26:25+00:00,,0,0,0,0,es,1521526604521951234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3542, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521526603204988928,1495512999301459972,@KArtTutorials ROBLOX K MOMENT!!,2022-05-03 16:26:25+00:00,,0,1,1,0,en,1521493526730706953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KArtTutorials', 'id': '1495155446386237444'}]}",,False,,everyone,Twitter for iPhone
1521526595386814464,1494720925043937282,world tour en roblox https://t.co/S38cG5ZHGE,2022-05-03 16:26:23+00:00,,0,0,0,0,en,1521526595386814464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/S38cG5ZHGE', 'expanded_url': 'https://twitter.com/hyunjified/status/1521482812326825986', 'display_url': 'twitter.com/hyunjified/sta…'}]}",,False,,everyone,Twitter for Android
1521526595286183937,1516695872503009286,"@_kindofepic @IDontKn22507552 @Roblox_RTC Hey, I can design your logo according to your requirements with unlimited revisions, you just need to check your DM then I'll show you my stuff also , and you don't need to worry about prices coz my price is very reasonable 😊",2022-05-03 16:26:23+00:00,,0,0,0,0,en,1521492274944921601,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'IDontKn22507552', 'id': '1393806774919073803'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521526575572865027,1471224070930841600,@lis4wrld SKZ ROBLOX CONVERT,2022-05-03 16:26:18+00:00,,0,1,0,0,en,1521525939011731457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lis4wrld', 'id': '1415008283203620864'}]}",,False,,mentionedUsers,Twitter for iPhone
1521526558414024710,1520365900578398209,@SubToLcLc please notice me and add my roblox acount cheekymonkeyjac display name Jackpar you don't need to add my account all I want is for you to notice me,2022-05-03 16:26:14+00:00,,0,0,0,0,en,1521526558414024710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
