tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536571797885267969,842495358286491648,@arekushi14 whats yo roblox,2022-06-14 04:50:39+00:00,,0,1,0,0,en,1536559899773386752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arekushi14', 'id': '1349196499708596225'}]}",,False,,everyone,Twitter for iPhone
1536571717568675840,1535957170080165889,SOCIAL EXPERIMENT FUN MOMENTS (ROBLOX) https://t.co/SJxg7w63uT,2022-06-14 04:50:20+00:00,,0,0,0,0,ca,1536571717568675840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SJxg7w63uT', 'expanded_url': 'https://bestroblox.com/2022/06/07/social-experiment-fun-moments-roblox/', 'display_url': 'bestroblox.com/2022/06/07/soc…'}]}",,False,,everyone,WordPress.com
1536571686199431169,1370468115402866691,"Upcoming Creature Catching Game: Feterian Triumph (Roblox) https://t.co/thY3nOuc8z via @YouTube
#Gaming #Roblox #FeterianTriumph",2022-06-14 04:50:12+00:00,,1,0,0,0,en,1536571686199431169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/thY3nOuc8z', 'expanded_url': 'https://youtu.be/nfi16fBk61Y', 'display_url': 'youtu.be/nfi16fBk61Y', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539750766201958400/afs89aHB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539750766201958400/afs89aHB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Upcoming Creature Catching Game: Feterian Triumph (Roblox)', 'description': 'Hello everyone, in this video I will talk about a new upcoming game called Feterian Triumph in this video. This video was requested by Ronald, a developer of...', 'unwound_url': 'https://www.youtube.com/watch?v=nfi16fBk61Y&feature=youtu.be'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 33, 'end': 48, 'probability': 0.4944, 'type': 'Other', 'normalized_text': 'Feterian Triumph'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Gaming'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 128, 'tag': 'FeterianTriumph'}]}",,False,,everyone,Twitter
1536571655509618689,1250434545666494464,"Upcoming Creature Catching Game: Feterian Triumph (Roblox) https://t.co/d1ZXhdX4P3 via @YouTube
#Gaming #Roblox #FeterianTriumph",2022-06-14 04:50:05+00:00,,2,0,4,0,en,1536571655509618689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/d1ZXhdX4P3', 'expanded_url': 'https://youtu.be/nfi16fBk61Y', 'display_url': 'youtu.be/nfi16fBk61Y'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 33, 'end': 48, 'probability': 0.4944, 'type': 'Other', 'normalized_text': 'Feterian Triumph'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Gaming'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 128, 'tag': 'FeterianTriumph'}]}",,False,,everyone,Twitter Web App
1536571597049499649,1034225867478773760,@Kayle_14_7 @Roblox @WonderWorksRB Inbox me,2022-06-14 04:49:51+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kayle_14_7', 'id': '1445137311298162692'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1536571564354850817,1402165040845934593,@Roblox @PUMA Roblox i reccomend you get a bettee moderation team,2022-06-14 04:49:43+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536571556607848449,1439505819893211137,Es mi avatar accidental del roblox XD https://t.co/q2PQ3lcpx9,2022-06-14 04:49:41+00:00,,1,2,3,0,it,1536571556607848449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/q2PQ3lcpx9', 'expanded_url': 'https://twitter.com/vflower_acc/status/1536571556607848449/photo/1', 'display_url': 'pic.twitter.com/q2PQ3lcpx9', 'media_key': '3_1536571552279322624'}]}",{'media_keys': ['3_1536571552279322624']},False,,everyone,Twitter for iPad
1536571531677118464,1034225867478773760,@nabilshaik32 @Roblox @PUMA Inbox me,2022-06-14 04:49:35+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nabilshaik32', 'id': '1533415976389464066'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536571364731142146,1536570786613448704,Playing roblox!!!!nDrop user in chat! /home,2022-06-14 04:48:56+00:00,,0,0,0,0,en,1536571364731142146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Streamlabs Twitter
1536571330031603712,1205298258056138752,getting bitches with my roblox shion avatar,2022-06-14 04:48:47+00:00,,0,0,2,0,en,1536571330031603712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
