tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526517681339629570,1440621134169313287,idodogshow ko sarili ko https://t.co/ffGoyIetVO,2022-05-17 10:59:11+00:00,,0,1,4,0,tl,1526517681339629570,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ffGoyIetVO', 'expanded_url': 'https://twitter.com/woniiri/status/1526517681339629570/photo/1', 'display_url': 'pic.twitter.com/ffGoyIetVO', 'media_key': '3_1526517671780839425'}]}",{'media_keys': ['3_1526517671780839425']},False,,everyone,Twitter for iPhone
1525502721603866624,1355118111356280832,@ybPresidentNBA @Roblox honestly i agree bro i literally got a week ban for saying furries are bad lmao,2022-05-14 15:46:05+00:00,,0,3,0,0,en,1525174253712048130,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1526236061415792645,1485593348786515969,@Roblox I SPEAK FOR EVERYONE WHEN I SAY FORNITE IS BETTER THAN ROBLOX,2022-05-16 16:20:07+00:00,,4,58,27,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525706895876665344,1502467876724387843,I need a roblox hacker to hack this account akittylover9999 bc idk the password,2022-05-15 05:17:24+00:00,,0,8,1,0,en,1525706895876665344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525807667113086976,1297200387678769152,"@VuxxVuxx vux I need it because my friend’s Roblox account got hacked, so I want to give him 5,000 robux.",2022-05-15 11:57:50+00:00,,0,6,0,0,en,1525540176835006464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5309, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1524764218708447237,1351931527853187074,@robloxdevrel @Roblox My acc got hacked my friend showed me a screenshot shit of someone in my acc Playing a game and I can't even get in my acc,2022-05-12 14:51:33+00:00,,0,5,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526517234558021633,1317849473717014529,"@NotMystxriousYT @SpiderWasHere_ -The menu bar seems a bit outdated nowadays.
-Look, you either do or dont sign up for voice chat. Not a big deal.
-Less community=less social things=less social PROBLEMS.
-Almost NOBODY complains about that. Just an excuse for ""I miss owd wobwox :(((",2022-05-17 10:57:24+00:00,,0,1,2,0,en,1526129255369031680,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NotMystxriousYT', 'id': '1471562350029422600'}, {'start': 17, 'end': 32, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1526516934241669125,1253371347188809728,soon to my roblox group👀 https://t.co/tL5gtCBmIF,2022-05-17 10:56:13+00:00,,0,1,0,0,en,1526516934241669125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tL5gtCBmIF', 'expanded_url': 'https://twitter.com/BarnifiedYT/status/1526516934241669125/photo/1', 'display_url': 'pic.twitter.com/tL5gtCBmIF', 'media_key': '3_1526516894542577664'}]}",{'media_keys': ['3_1526516894542577664']},False,,everyone,Twitter Web App
1526436827992838149,804900700060848128,the heck is roblox trying to tell me LOL https://t.co/9uE1kuAikF,2022-05-17 05:37:54+00:00,,71,218,1188,5,en,1526436827992838149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9uE1kuAikF', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526436827992838149/photo/1', 'display_url': 'pic.twitter.com/9uE1kuAikF', 'media_key': '3_1526436815137382400'}]}",{'media_keys': ['3_1526436815137382400']},False,,everyone,Twitter Web App
1480020155459461121,1329881482232434688,"TW: Swearing

Just been hacked, IP logged, and everything in PSX is gone. He has changed the email, 2FA, phone number, password, signed me out of the account, and @roblox won't do anything. Please someone help me #roblox #RobloxDev #RobloxDevs #robloxart #RobloxGFX https://t.co/xGpMxZJjSU",2022-01-09 03:34:37+00:00,,3,5,7,1,en,1480020155459461121,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 63, 'probability': 0.4527, 'type': 'Other', 'normalized_text': 'PSX'}], 'mentions': [{'start': 163, 'end': 170, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/xGpMxZJjSU', 'expanded_url': 'https://twitter.com/augustisaac2/status/1480020155459461121/photo/1', 'display_url': 'pic.twitter.com/xGpMxZJjSU', 'media_key': '3_1480020118444806144'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 231, 'tag': 'RobloxDev'}, {'start': 232, 'end': 243, 'tag': 'RobloxDevs'}, {'start': 244, 'end': 254, 'tag': 'robloxart'}, {'start': 255, 'end': 265, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1480020118444806144']},False,,everyone,Twitter Web App
1525840270528593923,1442157397858942976,@plebcy i haven't won one and i need one becuase my roblox account got deleted and i need robux to buy all my game passes back in this game,2022-05-15 14:07:23+00:00,,0,1,2,0,en,1525836434044768256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1526517059852865536,1492142263379525632,Just got told to kms in roblox ❤️,2022-05-17 10:56:43+00:00,,0,0,1,1,en,1526517059852865536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526424775173603328,1245102287128682499,@YaYAbIsCiT1 @MetalGearBrony @InsurgencyGame Jesus fucking Christ AHAHAHAHA,2022-05-17 04:50:00+00:00,,0,1,0,0,tl,1526233206973820928,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YaYAbIsCiT1', 'id': '1504513878474076161'}, {'start': 13, 'end': 28, 'username': 'MetalGearBrony', 'id': '3317727511'}, {'start': 29, 'end': 44, 'username': 'InsurgencyGame', 'id': '132960321'}]}",,False,,everyone,Twitter for iPhone
1526253646274564099,820646463889932299,What would you say is a growing problem on Roblox?,2022-05-16 17:30:00+00:00,,27,340,815,17,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1526516733158244353,1520875380252491777,@ybPresidentNBA @Roblox It's not roblox's fault that the games aren't good. Since 2020 the platform was dry. When I was younger these games would probably appeal to me but when I was younger I didn't have these cash grab simulators. It's a platform powered by the developers and the community.,2022-05-17 10:55:25+00:00,,1,1,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526275297380802560,2233792838,"Very limited stock! Be the first to get your hands on them - don't miss out! Expected to sell out fast (as per usual)

🔗 Watch our Twitter for more news &amp; link to purchase on Friday! https://t.co/y3Tm2tHK5U",2022-05-16 18:56:02+00:00,,125,462,1990,8,en,1526275294578999296,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 132, 'end': 138, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785929904129'}, {'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785946677249'}]}","{'media_keys': ['3_1526273785929904129', '3_1526273785946677249']}",False,,everyone,Twitter Web App
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526293734811484163,1435069398239387648,@bluexberry81 heehe ilyt,2022-05-16 20:09:18+00:00,,0,1,1,0,tl,1525936909431750658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bluexberry81', 'id': '1393463883281715202'}]}",,False,,everyone,Twitter for iPad
1526275792065515522,1115963246975094784,"@he4rtfendi @Roblox_RTC Whoever it is, they're most likely a bitcoin miner seeking attention",2022-05-16 18:58:00+00:00,,0,4,1,0,en,1526273550209978369,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526480558473326592,769332353948934144,Que jogo é esse? https://t.co/ki8RzlHqFL,2022-05-17 08:31:40+00:00,,0,16,51,1,pt,1526480558473326592,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ki8RzlHqFL', 'expanded_url': 'https://twitter.com/IronMasterProd/status/1526480558473326592/photo/1', 'display_url': 'pic.twitter.com/ki8RzlHqFL', 'media_key': '3_1526480524348477440'}]}",{'media_keys': ['3_1526480524348477440']},False,,everyone,Twitter Web App
