tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521630911434997760,1045824169760428032,n sei oq fazer,2022-05-03 23:20:54+00:00,,0,1,0,0,pt,1521630911434997760,[],,,False,,everyone,Twitter for Android
1521276612754374657,901894986836279296,"The Roblox moderation team is looking for feedback regarding the ban message page. 🔨 They would like input on how they could improve rule violation feedback to users.

Take the survey (ONLY accessible to DevForum Members and above): https://t.co/rcShW1b3Th https://t.co/OVUaed9zy1",2022-05-02 23:53:03+00:00,,64,119,949,8,en,1521276612754374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rcShW1b3Th', 'expanded_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199', 'display_url': 'devforum.roblox.com/t/ban-message-…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199'}, {'start': 257, 'end': 280, 'url': 'https://t.co/OVUaed9zy1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521276612754374657/photo/1', 'display_url': 'pic.twitter.com/OVUaed9zy1', 'media_key': '3_1521274923548758016'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4546, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521274923548758016']},False,,everyone,Twitter Web App
1521628614160134144,1385731994454163457,Looks like Roblox is down… #RobloxDown https://t.co/HSeNrku8FG,2022-05-03 23:11:46+00:00,,2,1,16,1,en,1521628614160134144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/HSeNrku8FG', 'expanded_url': 'https://twitter.com/its_flashYT/status/1521627481404588033', 'display_url': 'twitter.com/its_flashYT/st…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521630427408048128,1144984832293912576,@tt_jellylaughs Es q apenas tocó las configuraciones se cierra nabdhs,2022-05-03 23:18:59+00:00,,0,1,0,0,es,1521621619319263233,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tt_jellylaughs', 'id': '1038905927305490433'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521628634716545024,1288580979565699074,@KreekCraft NOOOOOO,2022-05-03 23:11:51+00:00,,0,2,6,0,und,1521627724829310976,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521630715607195648,786309100443348992,Should now be running back to normal #RobloxDown,2022-05-03 23:20:07+00:00,,0,1,0,1,en,1521630715607195648,[],"{'hashtags': [{'start': 37, 'end': 48, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521626906059321351,1478388280899129356,roblox rn #Roblox #RobloxDown #RobloxDev https://t.co/3FQK7wgVoP,2022-05-03 23:04:59+00:00,,74,33,961,4,en,1521626906059321351,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/3FQK7wgVoP', 'expanded_url': 'https://twitter.com/UnaffectedDev/status/1521626906059321351/photo/1', 'display_url': 'pic.twitter.com/3FQK7wgVoP', 'media_key': '3_1521626790028009472'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 29, 'tag': 'RobloxDown'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521626790028009472']},False,,everyone,Twitter Web App
