tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515728533812912129,518794043,@RoBuilderYT Roblox Studio Building with UPSIDE DOWN GOGGLES!,2022-04-17 16:26:57+00:00,,0,1,3,0,en,1515704596584402949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RoBuilderYT', 'id': '814805613385515008'}]}",,False,,everyone,Twitter for iPhone
1515571985857712131,1205381036642721792,"なんでややややややや
俺の動画のネタになってくれたのに、 https://t.co/W5W0OpqlGs",2022-04-17 06:04:54+00:00,,0,1,1,0,ja,1515571985857712131,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/W5W0OpqlGs', 'expanded_url': 'https://twitter.com/ejkxojel_roblox/status/1515571985857712131/video/1', 'display_url': 'pic.twitter.com/W5W0OpqlGs', 'media_key': '7_1515571915687034880'}]}",{'media_keys': ['7_1515571915687034880']},False,,everyone,Twitter for Android
1515383243167707146,1123219127974412288,Giving away 5 Toys codes for this! Turn on DMS and link your Roblox profile bellow so I can make sure you don't already own the item and Ill DM you the code! #Roblox #robloxgiveaways https://t.co/E58vlUvkCc,2022-04-16 17:34:54+00:00,,3,8,5,0,en,1515383243167707146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.7482, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/E58vlUvkCc', 'expanded_url': 'https://twitter.com/BRAEGON2/status/1515383243167707146/photo/1', 'display_url': 'pic.twitter.com/E58vlUvkCc', 'media_key': '3_1515383195461640197'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 182, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1515383195461640197']},False,,everyone,Twitter Web App
1515724536192413698,1509855532609380353,@Rachel95665629 Im coming to you w @qllice @sxftelena @demimikaelson to your house at night 🌃 https://t.co/JxZudMdnrW,2022-04-17 16:11:04+00:00,,0,2,3,0,en,1515723158229331970,[],"{'mentions': [{'start': 35, 'end': 42, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 43, 'end': 53, 'username': 'sxftelena', 'id': '1517465234902077440'}, {'start': 54, 'end': 68, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/JxZudMdnrW', 'expanded_url': 'https://twitter.com/CloeLuvin/status/1515724536192413698/photo/1', 'display_url': 'pic.twitter.com/JxZudMdnrW', 'media_key': '16_1515724528441307138'}]}",{'media_keys': ['16_1515724528441307138']},False,,everyone,Twitter for Android
1515727890184347658,635151227,i wished i had 1M+ robuxs so i can get these huge pets,2022-04-17 16:24:24+00:00,,0,1,6,0,en,1515727890184347658,[],,,False,,everyone,Twitter Web App
1515725678653718530,1235772210985545728,@QRMIE Banger,2022-04-17 16:15:37+00:00,,0,2,0,0,in,1515700771509182467,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'QRMIE', 'id': '2203529763'}]}",,False,,everyone,Twitter for Android
1515704596584402949,814805613385515008,The first time I thought I had a good video idea and it flops… https://t.co/DcdqWHvAQ3,2022-04-17 14:51:50+00:00,,2,24,79,0,en,1515704596584402949,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DcdqWHvAQ3', 'expanded_url': 'https://twitter.com/RoBuilderYT/status/1515704596584402949/photo/1', 'display_url': 'pic.twitter.com/DcdqWHvAQ3', 'media_key': '3_1515704593950330881'}]}",{'media_keys': ['3_1515704593950330881']},False,,everyone,Twitter for iPhone
1515487842700607494,2996211503,Source: Discord https://t.co/C7bINjjVSW,2022-04-17 00:30:32+00:00,,4,9,114,0,en,1515487696461905924,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/C7bINjjVSW', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1515487842700607494/photo/1', 'display_url': 'pic.twitter.com/C7bINjjVSW', 'media_key': '3_1515487780763222026'}]}",{'media_keys': ['3_1515487780763222026']},False,,everyone,Twitter Web App
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5382,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}], 'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1515728210180202496,1356794881071603712,7 MORE FOLLOWERS UNTIL 8.9K🤞,2022-04-17 16:25:40+00:00,,17,11,63,1,en,1515728210180202496,[],,,False,,everyone,Twitter for Android
1515672594304831488,1463395540847136768,"One lucky comment will win #robux 

(_*Rules*_)
-(&gt;) Follow me w/ 🔔
-(&gt;)Like + RT
-(&gt;)Comment ""Done"" w proof 

Extras in thread ;",2022-04-17 12:44:40+00:00,,22,25,21,11,en,1515672594304831488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1515462789732925441,1505747973623664642,@Rolbox_RTC its 2022' bro still stucks in 2020 stop making fake info you making how it's 2020 we on 2022 he doesn't even know anything,2022-04-16 22:50:59+00:00,,0,45,59,0,en,1515427160902803457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
