tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521726175516958720,1519556459201458176,#RobloxDown Since Roblox: is down but no one still follows me for cringe vids here is a free one.👵🏻👨🏾 https://t.co/wlJXhrAlPW,2022-05-04 05:39:27+00:00,,0,2,5,0,en,1521726175516958720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.2747, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/wlJXhrAlPW', 'expanded_url': 'https://twitter.com/cacakakasasa23/status/1521726175516958720/video/1', 'display_url': 'pic.twitter.com/wlJXhrAlPW', 'media_key': '7_1521726132164644864'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521726132164644864']},False,,everyone,Twitter for Android
1521726173155557376,1519221084784308224,@xenvlyn ohh 'yun pala. add mo 'ko sa roblox laro tayo minsan 😜 turuan mo 'ko paano laruin 'yung dahood,2022-05-04 05:39:26+00:00,,0,1,1,0,tl,1521708749861560320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521726171817250816,1128247620915187712,ROBLOX IS UP,2022-05-04 05:39:26+00:00,,0,1,1,0,en,1521726171817250816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521726167899799552,1497541248994840577,roblox why😔 #RobloxDown https://t.co/xEuOJhYJ85,2022-05-04 05:39:25+00:00,,0,0,4,0,en,1521726167899799552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/xEuOJhYJ85', 'expanded_url': 'https://twitter.com/JenKakess/status/1521726167899799552/photo/1', 'display_url': 'pic.twitter.com/xEuOJhYJ85', 'media_key': '3_1521726073121107968'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521726073121107968']},False,,everyone,Twitter Web App
1521726166834495489,1521720978971189248,"bu cega
#robloxmemes #roblox #memes https://t.co/KCMxuMVZYi",2022-05-04 05:39:25+00:00,,0,1,3,0,tr,1521726166834495489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KCMxuMVZYi', 'expanded_url': 'https://twitter.com/CoisasDo_Roblox/status/1521726166834495489/photo/1', 'display_url': 'pic.twitter.com/KCMxuMVZYi', 'media_key': '3_1521726164435406848'}], 'hashtags': [{'start': 8, 'end': 20, 'tag': 'robloxmemes'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 35, 'tag': 'memes'}]}",{'media_keys': ['3_1521726164435406848']},False,,everyone,Twitter for Android
1521726166083809280,1382547088173535232,Nunca jamás en la vida creí que iba a estar descargando Roblox por 8 vatos que ni me topan 🥴 https://t.co/F6kLBTGEyR,2022-05-04 05:39:24+00:00,,0,0,0,0,es,1521726166083809280,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/F6kLBTGEyR', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521602994839642115', 'display_url': 'twitter.com/TVstayinfo/sta…'}]}",,False,,everyone,Twitter for Android
1521726165928480769,3266559582,Ffs Roblox needs to just come out and announce they're performing maintenance. It's so much better for PR and much more respectful to devs and players.,2022-05-04 05:39:24+00:00,,0,0,11,0,en,1521726165928480769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4113, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521726160861761536,1494188944636125185,WTH ROBLOX IS DOWN😠😦😔,2022-05-04 05:39:23+00:00,,0,0,1,0,en,1521726160861761536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521726159784116224,1435790921216323588,@euvzri help why am i thinking about 5 year old crying bcz roblox is down after seeing this 💀💀,2022-05-04 05:39:23+00:00,,0,1,3,0,en,1521668841566539776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521726156407402497,1495515337365721089,I want to play dsaf roleplay on Roblox but im too much of a little waa waa sad wee wee piss baby to engage in any of the roleplay https://t.co/UF6pKMvtEH,2022-05-04 05:39:22+00:00,,0,2,9,0,en,1521726156407402497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/UF6pKMvtEH', 'expanded_url': 'https://twitter.com/_Leaf_Bucket_/status/1521726156407402497/photo/1', 'display_url': 'pic.twitter.com/UF6pKMvtEH', 'media_key': '3_1521726153051967488'}]}",{'media_keys': ['3_1521726153051967488']},False,,everyone,Twitter for iPhone
