tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523480792810520576,1264562698043314176,"Wardrobe Change👀

#Roblox #RobloxAvatar https://t.co/McXJLwrBMT",2022-05-09 01:51:40+00:00,,0,0,8,0,fr,1523480792810520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 39, 'tag': 'RobloxAvatar'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/McXJLwrBMT', 'expanded_url': 'https://twitter.com/KiaOutfits/status/1523480792810520576/photo/1', 'display_url': 'pic.twitter.com/McXJLwrBMT', 'media_key': '3_1523480615714435074'}]}",{'media_keys': ['3_1523480615714435074']},False,,everyone,Twitter Web App
1523480792092975105,1475911675538780166,@heruelaartz game name on roblox?,2022-05-09 01:51:40+00:00,,0,0,0,0,en,1520382633418493952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'heruelaartz', 'id': '1368370490394304516'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523480784056684544,1488662920267456512,@tottalyxtreme i play bot clash on roblox it is a fun game its like pet sim x but with bots,2022-05-09 01:51:38+00:00,,0,0,1,0,en,1523414196746022912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'tottalyxtreme', 'id': '1162796342277750785'}]}",,False,,everyone,Twitter Web App
1523480773147316225,3931805772,"@roblox @RELLGames 

Roblox FIX YOUR WEBSITE WHY AM I BANNED FOR SAYING THIS WTF?! LIKE REALLY JUST WANTED TO HOP ON AND PLAY SHINDO AND THIS HAPPENS SHAKE MY HEAD FIX Y'ALL PROBLEMS PLEASE!!!!!!!!!!! https://t.co/vNdRG9T5ZI",2022-05-09 01:51:35+00:00,,0,0,0,0,en,1523480773147316225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/vNdRG9T5ZI', 'expanded_url': 'https://twitter.com/XOXO4420/status/1523480773147316225/photo/1', 'display_url': 'pic.twitter.com/vNdRG9T5ZI', 'media_key': '3_1523480135969648641'}, {'start': 201, 'end': 224, 'url': 'https://t.co/vNdRG9T5ZI', 'expanded_url': 'https://twitter.com/XOXO4420/status/1523480773147316225/photo/1', 'display_url': 'pic.twitter.com/vNdRG9T5ZI', 'media_key': '3_1523480151035551746'}]}","{'media_keys': ['3_1523480135969648641', '3_1523480151035551746']}",False,,everyone,Twitter Web App
1523480737130852352,1438323579553157120,"Less than 3 hours to enter 100 robux giveaway!

Surprisingly, only 3 followers from a 1000 ROBUX GIVEAWAY 😱😱😱 

Follow to be entered!

#Roblox #RobloxDev #RobloxDevs #Giveaway #Giveaways #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiftcard #robuxgw #robuxgws",2022-05-09 01:51:27+00:00,,11,7,18,0,en,1523480737130852352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 153, 'tag': 'RobloxDev'}, {'start': 154, 'end': 165, 'tag': 'RobloxDevs'}, {'start': 166, 'end': 175, 'tag': 'Giveaway'}, {'start': 176, 'end': 186, 'tag': 'Giveaways'}, {'start': 187, 'end': 202, 'tag': 'ROBLOXGiveaway'}, {'start': 203, 'end': 219, 'tag': 'robloxgiveaways'}, {'start': 220, 'end': 226, 'tag': 'robux'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}, {'start': 243, 'end': 257, 'tag': 'robuxgiftcard'}, {'start': 258, 'end': 266, 'tag': 'robuxgw'}, {'start': 267, 'end': 276, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for iPhone
1523480735792779266,1478968654054113282,How to find ALL 15 SONIC MORPHS in FIND THE SONIC MORPHS || Roblox https://t.co/ZdStyEbaPZ,2022-05-09 01:51:26+00:00,,0,0,0,0,en,1523480735792779266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ZdStyEbaPZ', 'expanded_url': 'https://www.rgbzoos.com/how-to-find-all-15-sonic-morphs-in-find-the-sonic-morphs-roblox/', 'display_url': 'rgbzoos.com/how-to-find-al…'}]}",,False,,everyone,WordPress.com
1523480706168791040,1455752286232219652,@RBXEventHunters @oliviarodrigo @justinbieber @CAVETOWN @RVsmtown @GlassAnimals why there's a trash on the roblox spotify event?,2022-05-09 01:51:19+00:00,,0,0,0,0,en,1523475686018625537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 31, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 32, 'end': 45, 'username': 'justinbieber', 'id': '27260086'}, {'start': 46, 'end': 55, 'username': 'CAVETOWN', 'id': '610055557'}, {'start': 56, 'end': 65, 'username': 'RVsmtown', 'id': '873092428755894272'}, {'start': 66, 'end': 79, 'username': 'GlassAnimals', 'id': '112516964'}]}",,False,,everyone,Twitter Web App
1523480681824735232,1382814283470364673,Play roblox nice to play but not this game lol #gaming #Roblox https://t.co/4FtbMWQ8pe,2022-05-09 01:51:14+00:00,,0,0,2,0,en,1523480681824735232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'gaming'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/4FtbMWQ8pe', 'expanded_url': 'https://twitter.com/RedRedfox87/status/1523480681824735232/video/1', 'display_url': 'pic.twitter.com/4FtbMWQ8pe', 'media_key': '7_1523480613612888070'}]}",{'media_keys': ['7_1523480613612888070']},False,,everyone,Twitter for iPhone
1523480633296654336,1408174573707747334,"look at me and @H0l04ngelXD 's drawings in roblox &lt;333
✰
#expendu #bfb https://t.co/NpwQ7I86vR",2022-05-09 01:51:02+00:00,,2,1,14,0,en,1523480633296654336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 27, 'username': 'H0l04ngelXD', 'id': '1484700808579100676'}], 'hashtags': [{'start': 60, 'end': 68, 'tag': 'expendu'}, {'start': 69, 'end': 73, 'tag': 'bfb'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/NpwQ7I86vR', 'expanded_url': 'https://twitter.com/Valent1neIsCool/status/1523480633296654336/photo/1', 'display_url': 'pic.twitter.com/NpwQ7I86vR', 'media_key': '3_1523480135864827907'}, {'start': 74, 'end': 97, 'url': 'https://t.co/NpwQ7I86vR', 'expanded_url': 'https://twitter.com/Valent1neIsCool/status/1523480633296654336/photo/1', 'display_url': 'pic.twitter.com/NpwQ7I86vR', 'media_key': '3_1523480135864827906'}]}","{'media_keys': ['3_1523480135864827907', '3_1523480135864827906']}",False,,everyone,Twitter Web App
1523480524437684224,1081316988406816768,@TimothyKhoo5 @RBXEventHunters But it's probably not gonna go limited tho because roblox has stated that it won't,2022-05-09 01:50:36+00:00,,0,1,0,0,en,1522967226046988288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 30, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
