tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527191568947478528,606604240,"Podríamos estar la mañana entera hablando de historia videojuegos inmersivos de finales del siglo XX.

Empiezo mucho más adelante... Second Life, la primera experiencia social virtual de éxito está apunto de cumplir 20 años. 

Roblox es de 2006 
Decentraland 2016 https://t.co/Y82fyxMZNW",2022-05-19 07:36:58+00:00,,0,1,2,0,es,1527191552740687872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]","{'annotations': [{'start': 133, 'end': 143, 'probability': 0.4056, 'type': 'Other', 'normalized_text': 'Second Life'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/Y82fyxMZNW', 'expanded_url': 'https://twitter.com/etornosinza/status/1527191568947478528/photo/1', 'display_url': 'pic.twitter.com/Y82fyxMZNW', 'media_key': '3_1527190117022056449'}]}",{'media_keys': ['3_1527190117022056449']},False,,everyone,Twitter Web App
1527191567920144384,1505804018706423811,https://t.co/zGdfoB3bLf,2022-05-19 07:36:58+00:00,,0,0,0,0,zxx,1527191567920144384,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zGdfoB3bLf', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com'}]}",,False,,everyone,Twitter for Android
1527191360318713858,1447445971,Gifts For Dad Father's Day &gt; https://t.co/Ad7HWS1ncX #flowerhunting #ONpoli #roblox l03mfl750p,2022-05-19 07:36:08+00:00,,0,0,0,0,en,1527191360318713858,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1521487525767880704', 'name': 'Ontario Election 2022 (Canada)'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1521487525767880704', 'name': 'Ontario Election 2022 (Canada)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'hashtags': [{'start': 56, 'end': 70, 'tag': 'flowerhunting'}, {'start': 71, 'end': 78, 'tag': 'ONpoli'}, {'start': 79, 'end': 86, 'tag': 'roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Ad7HWS1ncX', 'expanded_url': 'https://www.amazon.com/dp/B09ZY4YRL4', 'display_url': 'amazon.com/dp/B09ZY4YRL4'}]}",,False,,everyone,Twitter Web App
1527191324612362241,1307188660610019332,ugh gna play roblox while streaming,2022-05-19 07:36:00+00:00,,0,0,0,0,en,1527191324612362241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527191322452496385,2960827833,@LaGurennDAN Il aurait pu faire le même entretien sur roblox mais en mieux,2022-05-19 07:35:59+00:00,,0,0,1,0,fr,1527179249882365953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LaGurennDAN', 'id': '821687401785524224'}]}",,False,,everyone,Twitter for Android
1527191188175994880,6654222,@KidsToyArt3 @Frederic_Molas @bompard Roblox est inexploitable en 3 minutes de prise en main et ne marche pas sur mobile via navigateur,2022-05-19 07:35:27+00:00,,1,1,0,0,fr,1526968731825491969,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1463876778280116224', 'name': 'Joueur du Grenier'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1463876778280116224', 'name': 'Joueur du Grenier'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KidsToyArt3', 'id': '1108144740401364992'}, {'start': 13, 'end': 28, 'username': 'Frederic_Molas', 'id': '500128681'}, {'start': 29, 'end': 37, 'username': 'bompard', 'id': '86326453'}]}",,False,,everyone,Twitter for iPhone
1527191136875556864,857598668110610432,the roblox charli xcx event is entertaining im ngl https://t.co/OBhELgoY0t,2022-05-19 07:35:15+00:00,,1,2,6,0,en,1527191136875556864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/OBhELgoY0t', 'expanded_url': 'https://twitter.com/LEMONKEEPERRR/status/1527191136875556864/photo/1', 'display_url': 'pic.twitter.com/OBhELgoY0t', 'media_key': '3_1527190966825799680'}]}",{'media_keys': ['3_1527190966825799680']},False,,everyone,Twitter Web App
1527191112003203073,1458307411614134274,Just got banned recently on Roblox https://t.co/CBUHAc7bQk,2022-05-19 07:35:09+00:00,,1,1,1,0,en,1527191112003203073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/CBUHAc7bQk', 'expanded_url': 'https://twitter.com/mega12ar2/status/1527191112003203073/photo/1', 'display_url': 'pic.twitter.com/CBUHAc7bQk', 'media_key': '3_1527191108970639360'}]}",{'media_keys': ['3_1527191108970639360']},False,,everyone,Twitter for Android
1527191078213779456,1427177687479504899,@Ninja50Fan Roblox is a big deal (I let my keyboard finish that),2022-05-19 07:35:01+00:00,,1,0,1,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527191018050924546,1298083228939558912,Have you ever been browsing newgrounds and accidentally come across a roblox porn arg?,2022-05-19 07:34:47+00:00,,0,0,0,0,en,1527191018050924546,[],,,False,,everyone,Twitter Web App
