tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513731428650938371,1398146551810191363,@BrokenWas_Taken 🎉🥳Happy Birthday @BrokenWas_Taken🥳🎉,2022-04-12 04:11:11+00:00,,0,1,3,0,en,1513728817604743169,[],,,False,,everyone,Twitter for iPhone
1513513811696762886,2974125203,I’ve changed so much in a year and contrary to popular belief I’m actually a better person now,2022-04-11 13:46:27+00:00,,8,18,364,1,en,1513513811696762886,[],,,False,,everyone,Twitter for iPhone
1510867635243823106,1320734378734006273,"Aaaaaa no se que ponerle a los lados, pero ya veré qué se me ocurre xdd https://t.co/YhouOR3qmB",2022-04-04 06:31:29+00:00,,12,5,44,0,es,1510867635243823106,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/YhouOR3qmB', 'expanded_url': 'https://twitter.com/Tomorrow_No69/status/1510867635243823106/photo/1', 'display_url': 'pic.twitter.com/YhouOR3qmB', 'media_key': '3_1510867626213490689'}]}",{'media_keys': ['3_1510867626213490689']},False,,everyone,Twitter for Android
1513554578859597826,1302467941921943557,"1) Are you lonely?
2) Do you have friends?
3) What makes you happy?",2022-04-11 16:28:26+00:00,,27,460,369,6,en,1513554578859597826,[],,,False,,everyone,Twitter for iPhone
1512842279261773824,1294798644743254017,"@Roblox_RTC @KreekCraft @SusanWojcicki This this ain’t important 

Or news about roblox at all",2022-04-09 17:18:01+00:00,,0,4,7,0,en,1512841591706238982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPhone
1513733650541649922,1240463718749798401,"@megaspIasher @asimo3089 Yes thank god, bless your face @badccvoid and @asimo3089! Amazing devs",2022-04-12 04:20:00+00:00,,0,1,2,0,en,1513732899706613762,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}, {'start': 56, 'end': 66, 'username': 'badccvoid', 'id': '125138079'}, {'start': 71, 'end': 81, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 35, 'end': 37, 'probability': 0.5414, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for iPhone
1513711533423009793,2955268068,💖interact for attention💖,2022-04-12 02:52:07+00:00,,148,93,257,2,en,1513711533423009793,[],,,False,,everyone,Twitter for iPhone
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513733561861427200,2174543402,"@BoatbomberRBLX Nevermind, did some scrolling on your feed. It's an interesting project to be sure, but wouldn't it always be un-performative in published games?",2022-04-12 04:19:39+00:00,,0,1,0,0,en,1513729612597002244,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BoatbomberRBLX', 'id': '720744060164685824'}]}",,False,,everyone,Twitter Web App
1513733456274071556,1357814715586650113,"@StickManTwitTM @MyUsernamesThis @Roblox_RTC @LinusTech Roblox can be classified into freelance platform and a gaming platform. For the sake of this argument, we will treat it as the first one. If I am a freelancer and made some epik products, but they faliled, should I blame the platform for my actions? Nope.",2022-04-12 04:19:14+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 55, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
