tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529260986510757889,807095,"At least 18 students and one teacher were killed in a shooting at an elementary school in Uvalde, Texas, on Tuesday. Gov. Greg Abbott called the massacre “a horrific tragedy that cannot be tolerated in the state of Texas.” https://t.co/yIf6eaR3LZ https://t.co/0P8nWVezZz",2022-05-25 00:40:06+00:00,,165,683,514,220,en,1529260986510757889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1460326911939268610', 'name': '2022 Texas gubernational election'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '998665458063560704', 'name': 'Greg Abbott', 'description': 'US Governor of Texas, Greg Abbott'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1460326911939268610', 'name': '2022 Texas gubernational election'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1491415810367098880', 'name': '2022 Texas gubernatorial election'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1527381930278170624', 'name': 'Latest updates and results from the May 24 primaries', 'description': 'Voters went to the polls on Tuesday to select party nominees for federal, state and local offices ahead of the November 8 midterm elections. \n\nWhat you need to know:\n\n- Georgia Governor Brian Kemp beat ex-senator David Perdue in the GOP gubernatorial primary and will face Democratic nominee Stacey Abrams in the fall\n- Texas Rep. Henry Cuellar and challenger Jessica Cisneros runoff election remains too close to call\n- Primary votes in Alabama and Arkansas were also held on Tuesday'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529191225076502528', 'name': 'Funerals continue for Uvalde victims', 'description': ""Funerals are being held for the\xa021 victims killed in the mass shooting\xa0at Robb Elementary School in Uvalde, Texas. Six pallbearers carried caskets into the Scared Heart Catholic Church, which turned away several mourners after reaching full capacity. Funerals will continue over the next two-and-a-half weeks. On Wednesday, Texas Governor Greg Abbott asked state legislative leaders to assemble special committees to develop recommendations on school safety, mental health, social media, policy training and firearm safety, per Bloomberg and CBS. This was the state's deadliest school shooting in modern history and the nation's third mass shooting within weeks.\n\nContent warning: This timeline includes live-updating Tweets which may consist of sensitive images from this developing news story.""}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/yIf6eaR3LZ', 'expanded_url': 'https://nyti.ms/3LF6qiN', 'display_url': 'nyti.ms/3LF6qiN', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529204920192221185/WvPzI_Pd?format=jpg&name=orig', 'width': 3000, 'height': 1688}, {'url': 'https://pbs.twimg.com/news_img/1529204920192221185/WvPzI_Pd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Live Updates: Governor Describes Many Deaths in Shooting at Texas Elementary School', 'description': 'The Police Department in Uvalde, Texas, said the assailant was in custody, and a hospital confirmed at least two deaths.', 'unwound_url': 'https://www.nytimes.com/live/2022/05/24/us/shooting-robb-elementary-uvalde?smtyp=cur&smid=tw-nytimes'}, {'start': 247, 'end': 270, 'url': 'https://t.co/0P8nWVezZz', 'expanded_url': 'https://twitter.com/nytimes/status/1529260986510757889/video/1', 'display_url': 'pic.twitter.com/0P8nWVezZz', 'media_key': '13_1529259116216066048'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.9916, 'type': 'Place', 'normalized_text': 'Uvalde'}, {'start': 98, 'end': 102, 'probability': 0.4332, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 122, 'end': 132, 'probability': 0.9928, 'type': 'Person', 'normalized_text': 'Greg Abbott'}, {'start': 215, 'end': 219, 'probability': 0.9663, 'type': 'Place', 'normalized_text': 'Texas'}]}",{'media_keys': ['13_1529259116216066048']},False,,everyone,SocialFlow
1529181435785105408,1346071774476312577,"Who would be up to test my new game 👀
#Roblox #RobloxDev",2022-05-24 19:23:59+00:00,,9,65,63,0,en,1529181435785105408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1529141734915047424,1484938567159853056,Which Roblox Game do you hate the most? 🤔,2022-05-24 16:46:14+00:00,,8,42,57,0,en,1529141734915047424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 16, 'probability': 0.375, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter Web App
1529108042633166851,1434410172873646080,"💜 2000 robux giveaway 💜

There will be 2 winners and each winner will get 1000robux! 🏆

- Join my dc server - https://t.co/TQdvUqfbCZ 💜
- tag as many friends as you can! 💜
- rt, rt with tags 💜
- follow me
💜 ends when enough entries, gl 💜

#robux #robuxgiveaway #giveaways https://t.co/tlyxAgbH1L",2022-05-24 14:32:21+00:00,,184,130,194,102,en,1529108042633166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TQdvUqfbCZ', 'expanded_url': 'https://discord.gg/BTW58FxK', 'display_url': 'discord.gg/BTW58FxK'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tlyxAgbH1L', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851/photo/1', 'display_url': 'pic.twitter.com/tlyxAgbH1L', 'media_key': '3_1529106637881057280'}], 'hashtags': [{'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'giveaways'}]}",{'media_keys': ['3_1529106637881057280']},False,,everyone,Twitter Web App
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528408637340786688,1079418043959332864,"made a 
vidoe 
https://t.co/B307jowRjF",2022-05-22 16:13:10+00:00,,0,3,7,0,pt,1528408637340786688,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/B307jowRjF', 'expanded_url': 'https://youtu.be/lPed6rMFn-E', 'display_url': 'youtu.be/lPed6rMFn-E', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528408641115770885/RB__sOvK?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528408641115770885/RB__sOvK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'the funny', 'description': 'hilarious!music used:https://m.youtube.com/watch?v=axibQV5YsOk', 'unwound_url': 'https://www.youtube.com/watch?v=lPed6rMFn-E&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1528003009904623619,1496664655544172551,"Super Fighters Simulator is OUT! 
Use codes: RELEASE, FREECOINS, FREEBOOSTS
Play here👇https://t.co/xvGj0QE4P6

#roblox #superfighters",2022-05-21 13:21:21+00:00,,3,7,22,0,en,1528003009904623619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/xvGj0QE4P6', 'expanded_url': 'https://www.roblox.com/games/7693485470/Super-Fighters-Simulator', 'display_url': 'roblox.com/games/76934854…', 'status': 200, 'title': '[UPD 4] Super Fighters Simulator', 'description': 'Check out [UPD 4] Super Fighters Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍 NEW CODE AT 5K LIKES! LIKE THE GAME 🐦 Codes: FREECOINS, FREEBOOST, 1000LIKES, 1000REWARD, 500KVISITS 👊 Join the community server for codes, update news, and sneak peeks! Link down below to join! Welcome to Super Fighters! ⚔️ Defeat Villains and Bosses 💪 Upgrade your Heroes! 🗺️ Explore Different worlds 🦹\u200d♂ Fight Villains in raids and dungeons 👑 Become the best ever! 🎁 Latest updates: 🤝 Trading! 💎 New Gems Currency! 🔼 Upgrades! 🌎 New World! 🦸 5 New Heroes! 📜 3 New Quests! 🚗 New Mount From Quest! ⚒️ Rebalancing! 🐞 Bug Fixes! and more! 👍 Make sure to favorite and press follow so you never miss an update!', 'unwound_url': 'https://www.roblox.com/games/7693485470/UPD-4-Super-Fighters-Simulator?AssetId=7693485470'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'Super Fighters Simulator'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'superfighters'}]}",,False,,everyone,Twitter Web App
1529264419498250240,1510026225795973131,"@LordRascal bedwars can u plz ban these two players they were being toxic to be can u ban them from bedwars plz here's there usernames Bones800000
sheik6345345
btw here's there account's link if u want to hate on them so they can get banned
https://t.co/pPHD5hewBP
https://t.co/gooUsE4o24",2022-05-25 00:53:44+00:00,,0,1,0,0,en,1526986064002416640,[],"{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/pPHD5hewBP', 'expanded_url': 'https://web.roblox.com/users/1731310217/profile', 'display_url': 'web.roblox.com/users/17313102…'}, {'start': 265, 'end': 288, 'url': 'https://t.co/gooUsE4o24', 'expanded_url': 'https://web.roblox.com/users/3450110797/profile', 'display_url': 'web.roblox.com/users/34501107…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LordRascal', 'id': '3482450243'}]}",,False,,everyone,Twitter Web App
