tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1534810888309551105,1279123133719556098,EWWW ROBLOX pls undo it i looks so bad #Roblox @Roblox https://t.co/gAqK9AoZEz,2022-06-09 08:13:25+00:00,,1,1,3,0,en,1534810888309551105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/gAqK9AoZEz', 'expanded_url': 'https://twitter.com/Kuchenernst_HD/status/1534810888309551105/photo/1', 'display_url': 'pic.twitter.com/gAqK9AoZEz', 'media_key': '3_1534810853580713985'}]}",{'media_keys': ['3_1534810853580713985']},False,,everyone,Twitter Web App
1534548009069035525,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/MDa1lC8WbT",2022-06-08 14:48:50+00:00,,135,370,1512,3,en,1534548009069035525,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/MDa1lC8WbT', 'expanded_url': 'https://twitter.com/plebcy/status/1534548009069035525/photo/1', 'display_url': 'pic.twitter.com/MDa1lC8WbT', 'media_key': '3_1534548004971085825'}]}",{'media_keys': ['3_1534548004971085825']},False,,everyone,Twitter for iPhone
1534423967531839489,1498442339517296641,hello reply with your oc if you wanna join this! Also pick which one are you here! Credits to @RainXD_1 for the pic lol https://t.co/p88mYuVN2X,2022-06-08 06:35:56+00:00,,0,8,13,0,en,1534423967531839489,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/p88mYuVN2X', 'expanded_url': 'https://twitter.com/fruiteaberrie/status/1534423967531839489/photo/1', 'display_url': 'pic.twitter.com/p88mYuVN2X', 'media_key': '3_1534423964017360896'}]}",{'media_keys': ['3_1534423964017360896']},False,,everyone,Twitter for Android
1534808492145451008,1236757689411063808,im gonna do it guys im gonna say a bad word,2022-06-09 08:03:54+00:00,,115,932,3193,13,en,1534808492145451008,[],,,False,,everyone,Twitter for iPhone
1534822371827322881,1515663788346949632,@Sunny_TeddyMoon IT MEANS LIKE SOMETHING MAN / SOMETHING WOMAN,2022-06-09 08:59:03+00:00,,0,1,1,0,en,1534822100225376256,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sunny_TeddyMoon', 'id': '1516362209152012294'}]}",,False,,everyone,Twitter for iPhone
1534819820088467456,1414814294324121601,Stop me from downloading Roblox I have 3 GB free and 15 deadlines,2022-06-09 08:48:55+00:00,,0,2,1,0,en,1534819820088467456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534738262979379202,1322086688848564225,Who should I do next 🫣,2022-06-09 03:24:50+00:00,,1,41,41,0,en,1534738262979379202,[],,,False,,everyone,Twitter Web App
1534809233769775105,1497065994359083011,spotty gray hair https://t.co/O98OFgEsh7,2022-06-09 08:06:51+00:00,,90,58,2716,38,en,1534809233769775105,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/O98OFgEsh7', 'expanded_url': 'https://twitter.com/4FACETATS/status/1534809233769775105/photo/1', 'display_url': 'pic.twitter.com/O98OFgEsh7', 'media_key': '3_1534809228875022336'}, {'start': 17, 'end': 40, 'url': 'https://t.co/O98OFgEsh7', 'expanded_url': 'https://twitter.com/4FACETATS/status/1534809233769775105/photo/1', 'display_url': 'pic.twitter.com/O98OFgEsh7', 'media_key': '3_1534809228870926337'}]}","{'media_keys': ['3_1534809228875022336', '3_1534809228870926337']}",False,,everyone,Twitter for iPhone
1534822228625444867,1421045033533313024,@SannasLilToes also tell which one i am hehe,2022-06-09 08:58:29+00:00,,0,1,0,0,en,1534820478946316288,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
