tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520794474447704064,1281152446400585728,"@JustEdgarDK I'm actually serious it's not that funny

Roblox was my favorite game when I was a child. If the game were to shut down actually or be deleted I would cry. I've been playing alot and I don't want it to shut down....",2022-05-01 15:57:12+00:00,,0,1,1,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'annotations': [{'start': 53, 'end': 60, 'probability': 0.2286, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521020391874990081,1222024629511811072,help banyak bocil kematian,2022-05-02 06:54:55+00:00,,140,317,7093,17,in,1521020391874990081,[],,,False,,everyone,Twitter for Android
1521021514853675010,1519958881279311872,@jazzyy_roblox Ooo Congratulations!!🌈☁ https://t.co/B8K8Vj5okt,2022-05-02 06:59:23+00:00,,0,1,0,0,en,1520995929071165442,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/B8K8Vj5okt', 'expanded_url': 'https://twitter.com/Rainbow_GirlUvU/status/1521021514853675010/photo/1', 'display_url': 'pic.twitter.com/B8K8Vj5okt', 'media_key': '3_1521021503147581440'}]}",{'media_keys': ['3_1521021503147581440']},False,,everyone,Twitter for Android
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1521021745121009664,1233063318933233664,"I get:
- where all the enemies are

you get: 
- one jumpy boi",2022-05-02 07:00:17+00:00,,0,1,1,0,en,1521021740456964096,[],,,False,,everyone,Twitter Web App
1520515983604994048,1504449117040230405,"@zachtoasted @Roblox_RTC ""show me where I asked"" https://t.co/ro4QICiOcm",2022-04-30 21:30:34+00:00,,0,2,5,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'zachtoasted', 'id': '1519919365868560384'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ro4QICiOcm', 'expanded_url': 'https://twitter.com/J_Orionist/status/1520515983604994048/photo/1', 'display_url': 'pic.twitter.com/ro4QICiOcm', 'media_key': '16_1520515972767002625'}]}",{'media_keys': ['16_1520515972767002625']},False,,everyone,Twitter for Android
1520995929071165442,1441683833934385165,"✨Who will be my 700th subscriber on YouTube??? I'll give she or him a special prize in adopt me!! It will be a legendary pet :)) Do show your proof!!!🧋

🌈https://t.co/xlPsMhCSjb

💫#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/UPgdZqnAXQ",2022-05-02 05:17:42+00:00,,7,6,13,0,en,1520995929071165442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.5868, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 248, 'end': 271, 'url': 'https://t.co/UPgdZqnAXQ', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1520995929071165442/photo/1', 'display_url': 'pic.twitter.com/UPgdZqnAXQ', 'media_key': '3_1520995894136799232'}], 'hashtags': [{'start': 180, 'end': 188, 'tag': 'adoptme'}, {'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 204, 'tag': 'gaming'}, {'start': 205, 'end': 220, 'tag': 'robloxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}, {'start': 238, 'end': 247, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1520995894136799232']},False,,everyone,Twitter Web App
1520974479937048578,1250424552997318660,"@JustEdgarDK Lol Roblox Already Going dead due to this 

Unexpected error Roblxo need to quit 

TO fix this Game bug Update your Intel 13 Graphics To it latest level 

Go search Upgrade Intel 13 Graphics And go Find a way to update it",2022-05-02 03:52:29+00:00,,0,2,1,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332285', 'name': 'Intel'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520998014726270976,1484453107350183949,@Roblox_RTC Wait isn't eid tomorrow I am confused 🤔,2022-05-02 05:26:00+00:00,,0,4,1,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
