tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539816093786578944,1273969918086647808,"@KonekoKittenYT You may or may not have heard of DevBuckette, the previous owner of Kingdom Life 2, who continued development from another, it was a popular game back in the day, and he was recently exposed to this: https://t.co/lNBcjwa2fM Please, make this known so Roblox can--",2022-06-23 03:42:19+00:00,,0,1,0,0,en,1539816093786578944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/lNBcjwa2fM', 'expanded_url': 'https://docs.google.com/document/d/1hSOCQAbD58jmnNCJKDLQXMcxAD8XLBm1d3aItuIve0k/edit', 'display_url': 'docs.google.com/document/d/1hS…'}], 'annotations': [{'start': 49, 'end': 59, 'probability': 0.4923, 'type': 'Person', 'normalized_text': 'DevBuckette'}, {'start': 84, 'end': 97, 'probability': 0.6935, 'type': 'Other', 'normalized_text': 'Kingdom Life 2'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1539816072605446145,1530723579410624515,@Roblox_RTC @launcelotdev92 WOOOOOO,2022-06-23 03:42:14+00:00,,0,0,1,0,und,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for iPhone
1539816060618014724,1454398622678671371,Someone pls tell me how to download roblox because no matter how i do it will never download,2022-06-23 03:42:11+00:00,,0,0,0,0,en,1539816060618014724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539816054133706752,1303308920903983104,@Roblox_RTC @launcelotdev92 👁👄👁,2022-06-23 03:42:10+00:00,,0,0,1,0,und,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for iPhone
1539816046244364289,1254053154607505408,Todays girl is a Roblox Guest https://t.co/zfePrgv8vK,2022-06-23 03:42:08+00:00,,2,0,19,0,en,1539816046244364289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/zfePrgv8vK', 'expanded_url': 'https://twitter.com/Vulk06401542/status/1539816046244364289/photo/1', 'display_url': 'pic.twitter.com/zfePrgv8vK', 'media_key': '3_1539816044088401920'}], 'annotations': [{'start': 17, 'end': 28, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'Roblox Guest'}]}",{'media_keys': ['3_1539816044088401920']},False,,everyone,Twitter for Android
1539815995262500864,1499994308585340929,@WhirlpoolNation @Roblox_RTC rip the RTC,2022-06-23 03:41:56+00:00,,0,0,0,0,en,1539708369765900289,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539815907895263233,1524593377420980227,"@massivetitty i am one of them 🙋‍♂️🙋‍♂️
but i followed bc u seemed cool and i liked ur roblox art style its cute",2022-06-23 03:41:35+00:00,,0,1,1,0,en,1539815183140491266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'massivetitty', 'id': '1403784147060076550'}]}",,False,,everyone,Twitter Web App
1539815898437062656,969381987831177218,@Roblox remove censorship kids that played this game are all now 13 and up and cuss anyway,2022-06-23 03:41:33+00:00,,0,0,0,0,en,1539815898437062656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539815844250693632,759839999697170438,@levisimp0 we are never playing roblox together 😕 /j,2022-06-23 03:41:20+00:00,,0,1,0,0,en,1539810761584717824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'levisimp0', 'id': '1378143521564094464'}]}",,False,,everyone,Twitter for Android
1539815842359042049,1521541091664687105,@Roblox_RTC Salad Cheese 💀💀,2022-06-23 03:41:19+00:00,,0,0,0,0,et,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
