tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512847487354220544,1341516380248682501,"@pffycubed Roblox, I put up with being judged all the time because people follow stereotypes and like to “call out” people for enjoying things, there are a lot of other communities which suffer from the same problems too, its a shame so many great games became so-called “cringe” for this",2022-04-09 17:38:42+00:00,,0,0,0,0,en,1512442461116841990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pffycubed', 'id': '1503390472756244480'}]}",,False,,everyone,Twitter for iPhone
1512847472342745090,1505890600821919745,"300robux Giveaway🔥🏆
✨Ends in 1week Followers✨
I will choose 3 People for 100 Robux each winner!!! 🌟🎊
To enter:
1)Follow me 2)Like 3)Retweet 4)Comment ""DONE"" With proof image. 
#Roblox #robloxgiveaway  #robloxart #Giveaway #robuxgiveaway 
 #robux  #robuxgiveaways #FreeRobux https://t.co/iGYFNE7wkj",2022-04-09 17:38:39+00:00,,22,15,18,0,en,1512847472342745090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 199, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 247, 'end': 262, 'tag': 'robuxgiveaways'}, {'start': 263, 'end': 273, 'tag': 'FreeRobux'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/iGYFNE7wkj', 'expanded_url': 'https://twitter.com/RickiiAshley/status/1512847472342745090/photo/1', 'display_url': 'pic.twitter.com/iGYFNE7wkj', 'media_key': '3_1512847468261785600'}]}",{'media_keys': ['3_1512847468261785600']},False,,everyone,Twitter for Android
1512847454969937923,2896496495,@DorranVtuber omg roblox https://t.co/2PRDiPTw9f,2022-04-09 17:38:35+00:00,,0,1,0,0,en,1512837462556565506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DorranVtuber', 'id': '1382434593790435328'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2PRDiPTw9f', 'expanded_url': 'https://twitter.com/atomicGodz/status/1512847454969937923/photo/1', 'display_url': 'pic.twitter.com/2PRDiPTw9f', 'media_key': '3_1512847425119129602'}]}",{'media_keys': ['3_1512847425119129602']},False,,everyone,Twitter Web App
1512847437764907009,1183236618880192512,@SpydiLL @DayStr1k3 @Roblox_RTC XD,2022-04-09 17:38:31+00:00,,0,0,0,0,und,1512610416320520197,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'DayStr1k3', 'id': '1342576428299157505'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512847432303976460,1502485056073445377,Cual prefieres Minecraft o Roblox?. Comenta si te gusta Minecraft 🚩si te gusta Roblox,2022-04-09 17:38:29+00:00,,0,0,0,0,es,1512847432303976460,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.6328, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 27, 'end': 32, 'probability': 0.6594, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 64, 'probability': 0.619, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 80, 'end': 85, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512847420580843522,1505525689646305284,"OMG HAHA @KreekCraft 
#baldcraft https://t.co/HMThKLqbTU",2022-04-09 17:38:27+00:00,,0,0,0,0,nl,1512847420580843522,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'baldcraft'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/HMThKLqbTU', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1512847398275469312,1292934076240805889,@AzyLooper @Roblox_RTC ggs,2022-04-09 17:38:21+00:00,,0,0,1,0,und,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AzyLooper', 'id': '1002869303316832256'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512847389471748097,1143234761718149122,what is this roblox game and how do i find it? https://t.co/1gXFa0EMoS,2022-04-09 17:38:19+00:00,,0,1,1,0,en,1512847389471748097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1gXFa0EMoS', 'expanded_url': 'https://twitter.com/FreddooFreddoo/status/1512847389471748097/photo/1', 'display_url': 'pic.twitter.com/1gXFa0EMoS', 'media_key': '3_1512847338221543424'}]}",{'media_keys': ['3_1512847338221543424']},False,,everyone,Twitter Web App
1512847383477903363,1492181630391185408,"@chizeled_ I dont like roblox

*gets raided*",2022-04-09 17:38:18+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512847359704772609,1366956926500810754,@Smoothie_Roblox @saber_nabi40 well sorry but learn how to take a joke or else theres no way you can survive in the real world. everyone will make jokes with you no matter if you like it or not.,2022-04-09 17:38:12+00:00,,0,1,2,0,en,1512400428155260931,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'saber_nabi40', 'id': '1468377149749043208'}]}",,False,,everyone,Twitter for iPhone
