tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518974412338483208,1480234051206324229,@peashootermc I want Ur money,2022-04-26 15:24:55+00:00,,0,1,0,0,en,1518962357778661379,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'peashootermc', 'id': '1305387769687150593'}]}",,False,,everyone,Twitter for Android
1518948654702374912,2424015180,@OG_Turtle_God Boiiii go buy some Roblox,2022-04-26 13:42:34+00:00,,0,1,0,0,en,1502028677701423104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5767, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OG_Turtle_God', 'id': '875140722944614401'}]}",,False,,everyone,Twitter for iPhone
1518748769596104704,1145022448309559297,MOST LIKED REPLY WILL BE MY SENIOR QUOTE https://t.co/KfAEh592xL,2022-04-26 00:28:18+00:00,,11,228,447,2,en,1518748769596104704,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/KfAEh592xL', 'expanded_url': 'https://twitter.com/Bormethius/status/1518748769596104704/photo/1', 'display_url': 'pic.twitter.com/KfAEh592xL', 'media_key': '3_1518748743742414849'}]}",{'media_keys': ['3_1518748743742414849']},False,,everyone,Twitter Web App
1518974315257073664,1465851243167895554,"Next week is going to be a little different
I will be doing HORROR WEEK!!
Gimmie ur favourite horror games you would like to see me play! https://t.co/jMYLYeqSns",2022-04-26 15:24:32+00:00,,1473,1386,22129,136,en,1518974315257073664,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/jMYLYeqSns', 'expanded_url': 'https://twitter.com/Mysta_Rias/status/1518974315257073664/photo/1', 'display_url': 'pic.twitter.com/jMYLYeqSns', 'media_key': '3_1518974229051588608'}]}",{'media_keys': ['3_1518974229051588608']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518973444989235200,1306919794428444678,@LeafuLily How did u get that 😨😨,2022-04-26 15:21:05+00:00,,0,2,1,0,en,1518971843733975041,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LeafuLily', 'id': '1337700868091596800'}]}",,False,,everyone,Twitter for Android
1518941760931704833,918437077930397698,@SuperSnivy @cup72146941 @Roblox But there are pants i cant be naked,2022-04-26 13:15:11+00:00,,0,1,0,0,en,1518643330833272833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SuperSnivy', 'id': '722237676976353280'}, {'start': 12, 'end': 24, 'username': 'cup72146941', 'id': '1394062353155690498'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518973740071235584,1144259586288996354,"@EscudodeAdoptMe i dont enjoy either but its weird seeing a corporation instantly taking a solo devs idea and ""making it better""",2022-04-26 15:22:15+00:00,,0,1,0,0,en,1518630751683551233,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}]}",,False,,everyone,Twitter Web App
1518974294621052931,1425908540825288705,"Now, what does this mean? It means too much money lost, no control of anything, and this may cause the Roblox corporation to shut down.",2022-04-26 15:24:27+00:00,,0,1,2,0,en,1518973384671076354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.3071, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
