tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533472040564543494,1512866283381002241,Should I make @TorturedText some fanart? 🙇‍♀️ I just need their oc grrrrr Blaine if u see this give me ur oc 😇,2022-06-05 15:33:19+00:00,,5,3,15,0,en,1533472040564543494,[],"{'annotations': [{'start': 75, 'end': 80, 'probability': 0.9475, 'type': 'Person', 'normalized_text': 'Blaine'}], 'mentions': [{'start': 14, 'end': 27, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for iPhone
1533232196751867904,1521509223737303040,@DziredRBLX epic moderation https://t.co/HYKduIg2Tg,2022-06-04 23:40:16+00:00,,12,18,242,0,en,1533222521075548161,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/HYKduIg2Tg', 'expanded_url': 'https://twitter.com/Jib_32ALT/status/1533232196751867904/photo/1', 'display_url': 'pic.twitter.com/HYKduIg2Tg', 'media_key': '3_1533232174815641603'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['3_1533232174815641603']},False,,everyone,Twitter Web App
1533260449210327040,1296607637992169472,13 people followed me and 15 people unfollowed me // automatically checked by https://t.co/71zQ4ecu7v,2022-06-05 01:32:32+00:00,,0,1,0,0,en,1533260449210327040,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/71zQ4ecu7v', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'status': 200, 'title': 'fllwrs - keep track of who follows and unfollows you on twitter', 'description': 'fllwrs is the easiest way to keep track of your twitter followers', 'unwound_url': 'http://fllwrs.com'}]}",,False,,everyone,fllwrs
1533471604839223299,564768792,yo dap me up home slice https://t.co/nPd4NtXmo0,2022-06-05 15:31:35+00:00,,234,59,12804,5,en,1533471604839223299,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/nPd4NtXmo0', 'expanded_url': 'https://twitter.com/JamesMarriottYT/status/1533471604839223299/photo/1', 'display_url': 'pic.twitter.com/nPd4NtXmo0', 'media_key': '3_1533471596526067714'}]}",{'media_keys': ['3_1533471596526067714']},False,,everyone,Twitter for iPhone
1533363042217517057,3031071234,"@DaRealTeamIvan If you think that this is a glitch, feedback will also help us identify &amp; fix issues, so we recommend sending one.",2022-06-05 08:20:12+00:00,,0,2,1,0,en,1533050483165655041,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealTeamIvan', 'id': '1325041061811556352'}]}",,False,,everyone,Salesforce - Social Studio
1533391280973414401,1533376773735317505,Roblox @Roblox donate me bobux clean_cork is my user donate me🥰🥰,2022-06-05 10:12:25+00:00,,2,2,1,0,en,1533391280973414401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533468502429949953,1436735730726936580,@Piggy_News Can u please send me a link for the game?,2022-06-05 15:19:16+00:00,,0,1,0,0,en,1533468162208980992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter Web App
1533251155748442118,782521738802425856,@y4snojutsu Roblox ptdrrrrrr t’as quel âge wsh,2022-06-05 00:55:36+00:00,,0,1,0,0,fr,1533178012455297024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'y4snojutsu', 'id': '1390626825437597700'}]}",,False,,everyone,Twitter for iPhone
1533467523999465473,238588891,My God son just called &amp; asked can I send him $7 like just $7? 😭😭😭,2022-06-05 15:15:22+00:00,,0,1,1,2,en,1533467523999465473,[],"{'annotations': [{'start': 3, 'end': 5, 'probability': 0.5758, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1531774645749198848,814646774858186752,Yor Forger ☆⌒(ゝ。∂) #SPY_FAMILY https://t.co/mbpVb4DRnv,2022-05-31 23:08:29+00:00,,5777,345,103986,96,en,1531774645749198848,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7015, 'type': 'Person', 'normalized_text': 'Yor Forger'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/mbpVb4DRnv', 'expanded_url': 'https://twitter.com/rintohsakka/status/1531774645749198848/photo/1', 'display_url': 'pic.twitter.com/mbpVb4DRnv', 'media_key': '3_1531774642481819651'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'SPY_FAMILY'}]}",{'media_keys': ['3_1531774642481819651']},False,,everyone,Twitter for iPhone
1533470751743160320,1454712623677640706,ik i’m late but what if alex kister made those like. bloxwatch roblox videos or those spooky roblox videos in general /nsrs,2022-06-05 15:28:12+00:00,,0,2,9,1,en,1533470751743160320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 34, 'probability': 0.8503, 'type': 'Person', 'normalized_text': 'alex kister'}]}",,False,,everyone,Twitter for iPad
1533469298345361408,1459246584177246210,@Piggy_News U got the link to the game so we can favorite it and be the first to join?,2022-06-05 15:22:25+00:00,,1,1,2,0,en,1533468162208980992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1532435932330217487,1415351084026146820,"💵 1000 #Robux + tax giveaway 💵

➳ Follow @demimikaelson 💛
➳ Follow @stealthylynx 💟
➳ Like and retweet🤍
➳ Comment a cat gif

Extra entry-
➳ Quote retweet with tag (+1)
➳ Tag 2-3 Friends (+1)
➳ Like and retweet my pinned (+1)
➳ Put notifs on for us (show proof) (+1) https://t.co/5rHMQ20m4v",2022-06-02 18:56:12+00:00,,132,139,152,68,en,1532435932330217487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/5rHMQ20m4v', 'expanded_url': 'https://twitter.com/demimikaelson/status/1532435932330217487/photo/1', 'display_url': 'pic.twitter.com/5rHMQ20m4v', 'media_key': '3_1532435918191218703'}], 'mentions': [{'start': 41, 'end': 55, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 67, 'end': 80, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'Robux'}]}",{'media_keys': ['3_1532435918191218703']},False,,mentionedUsers,Twitter for iPhone
1533465253886967809,1454490727556263938,"@DevLuckk @Mr_LateRBLX They not copying gpo imao. They copying one piece. So did gpo , they also copied one piece. 😂😂😂",2022-06-05 15:06:21+00:00,,0,1,0,0,en,1533246861485613056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DevLuckk', 'id': '1386100245382287364'}, {'start': 10, 'end': 22, 'username': 'Mr_LateRBLX', 'id': '1314593627989970946'}]}",,False,,everyone,Twitter for iPhone
