tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531999970622160900,1423279312531124227,@Objectivebitter roblox players trying to be a normal member of society for 0.00000001 picoseconds,2022-06-01 14:03:50+00:00,,0,1,4,0,en,1531998333006397440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1531742178560688128,1206346177211518977,I just checked the shop and there’s no more griffins?!  #adoptmetrades,2022-05-31 20:59:28+00:00,,0,2,5,0,en,1531742178560688128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 56, 'end': 70, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1531987867165241345,1257024607636332544,Je sens que ce #PokemonScarletViolet sera un giga banger j’aime beaucoup ce qu’il propose pour l’instant https://t.co/IgeXtj0d3q,2022-06-01 13:15:45+00:00,,0,1,2,0,fr,1531987867165241345,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/IgeXtj0d3q', 'expanded_url': 'https://twitter.com/NintendoFrance/status/1531987281644593162', 'display_url': 'twitter.com/NintendoFrance…'}], 'hashtags': [{'start': 15, 'end': 36, 'tag': 'PokemonScarletViolet'}]}",,False,,everyone,Twitter for iPhone
1531811582182715393,1330950753507106816,"The Tixvalk, last seen on-sale in 2016 selling for 500,000 Tix has surprisingly went LIMITED on #ROBLOX! https://t.co/cSI1a5Dr1g",2022-06-01 01:35:15+00:00,,25,17,425,0,en,1531811582182715393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/cSI1a5Dr1g', 'expanded_url': 'https://twitter.com/RBXevents_/status/1531811582182715393/photo/1', 'display_url': 'pic.twitter.com/cSI1a5Dr1g', 'media_key': '3_1531811102274641920'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1531811102274641920']},False,,everyone,Twitter Web App
1531925585685004288,1415351084026146820,Ofcourse this comment had to be made.. https://t.co/SN2nQ8yNnz,2022-06-01 09:08:16+00:00,,0,10,17,0,en,1531925585685004288,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SN2nQ8yNnz', 'expanded_url': 'https://twitter.com/demimikaelson/status/1531925585685004288/photo/1', 'display_url': 'pic.twitter.com/SN2nQ8yNnz', 'media_key': '3_1531925575320883200'}]}",{'media_keys': ['3_1531925575320883200']},False,,everyone,Twitter for iPhone
1531856877474091009,1524731562402598912,"exposing @Cupqakexys for faking giveaways ! 

thread:",2022-06-01 04:35:14+00:00,,42,6,55,5,en,1531856877474091009,[],,,False,,everyone,Twitter for Android
1531998333006397440,848641651912388610,Roblox players when they see boobs https://t.co/xCKU7ZqePU,2022-06-01 13:57:20+00:00,,5,24,81,1,en,1531998333006397440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.394, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/xCKU7ZqePU', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913', 'display_url': 'twitter.com/RobloxLeakers_…'}]}",,False,,everyone,Twitter for Android
1531689842484158468,963496482279014400,i’m forever IoyaI to that password i chose at age 12,2022-05-31 17:31:30+00:00,,22250,275,152501,2169,en,1531689842484158468,[],,,False,,everyone,Twitter for iPhone
1531994907854147584,1237239273465606144,"today is children day, first day of pride month anddd techno's bday :] (happi bday)",2022-06-01 13:43:43+00:00,,0,1,2,0,en,1531994907854147584,[],,,False,,everyone,Twitter Web App
1531999007777492992,425871040,"Join us at @gen_senden’s Soundwave Series on June 9 at 8 AM ET.

Enjoy the show and receive the Soundwave Series — Gen Hoshino Spray as a reward.

❤ this tweet to get a reminder before the show! https://t.co/ZhmlyNrlrv",2022-06-01 14:00:01+00:00,,517,203,5691,50,en,1531999007777492992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'gen_senden', 'id': '137682023'}], 'annotations': [{'start': 96, 'end': 131, 'probability': 0.7049, 'type': 'Product', 'normalized_text': 'Soundwave Series — Gen Hoshino Spray'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/ZhmlyNrlrv', 'expanded_url': 'https://twitter.com/FortniteGame/status/1531999007777492992/photo/1', 'display_url': 'pic.twitter.com/ZhmlyNrlrv', 'media_key': '3_1531998611030134785'}]}",{'media_keys': ['3_1531998611030134785']},False,,everyone,Twitter Media Studio
