tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540544017397862400,1224244392220753920,"rip roblox

2006-2022",2022-06-25 03:54:50+00:00,,0,6,11,0,en,1540544017397862400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540544016483221504,1460345815592054792,I like how niggas stalk me on fucking roblox like nigga I play CSGO atleast fucking hack and stalk me their so I get downranked not on fucking roblox where I just make a new account everytime I get annoyed,2022-06-25 03:54:50+00:00,,0,0,0,0,en,1540544016483221504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 66, 'probability': 0.5216, 'type': 'Product', 'normalized_text': 'CSGO'}]}",,False,,everyone,Twitter Web App
1540543983490850816,953988694142169088,"@oocspongebobs Oh my god, I would’ve fucking loved this back when I was playing Roblox.",2022-06-25 03:54:42+00:00,,0,0,1,0,en,1540515654696042496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.4794, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'oocspongebobs', 'id': '1293438612890099712'}]}",,False,,everyone,Twitter for iPhone
1540543956735299584,713251023918247936,@47_puteh @Viper_Toffi @Viper_Toffi @Roblox @HATEDoz @PetSimXNews  finally got me huge team hope these floppers don’t have babies all I’m screwed lol,2022-06-25 03:54:35+00:00,,0,1,4,0,en,1540543956735299584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '47_puteh', 'id': '1247684450'}, {'start': 10, 'end': 22, 'username': 'Viper_Toffi', 'id': '1480693156215758852'}, {'start': 23, 'end': 35, 'username': 'Viper_Toffi', 'id': '1480693156215758852'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 52, 'username': 'HATEDoz', 'id': '1490814853078003715'}, {'start': 53, 'end': 65, 'username': 'PetSimXNews', 'id': '1418976582862086151'}]}",,False,,everyone,Twitter for iPhone
1540543935453761542,1352435382080561157,"before my parents gonna lecture me about billie's ticket I CALCULATED HOW MUCH MY LITTLE BROTHER SPENT ON ROBLOX and let me tell you, u could buy 2 cat 3 😁 https://t.co/3FzWUENOpE",2022-06-25 03:54:30+00:00,,0,1,2,0,en,1540543935453761542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.773, 'type': 'Person', 'normalized_text': 'billie'}, {'start': 106, 'end': 111, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/3FzWUENOpE', 'expanded_url': 'https://twitter.com/fendirichh/status/1540543935453761542/photo/1', 'display_url': 'pic.twitter.com/3FzWUENOpE', 'media_key': '16_1540543927341973504'}]}",{'media_keys': ['16_1540543927341973504']},False,,everyone,Twitter for Android
1540543927966920704,1519233900916387842,What kinda garbage game is this? “Roblox” never heard of it. https://t.co/zDn6WbTVSw,2022-06-25 03:54:29+00:00,,0,3,3,0,en,1540543927966920704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3496, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/zDn6WbTVSw', 'expanded_url': 'https://twitter.com/DamianDesmond72/status/1540543927966920704/photo/1', 'display_url': 'pic.twitter.com/zDn6WbTVSw', 'media_key': '3_1540543922875027456'}]}",{'media_keys': ['3_1540543922875027456']},False,,everyone,Twitter for iPhone
1540543815739592705,1447298122431045635,WowWeeWorld Hit Toy Got2Glow Fairy Finder Now in Roblox! Can you Find The Glowing Fairies? https://t.co/RLNxAMzZ8V,2022-06-25 03:54:02+00:00,,0,0,0,0,en,1540543815739592705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/RLNxAMzZ8V', 'expanded_url': 'http://dlvr.it/SSpRmv', 'display_url': 'dlvr.it/SSpRmv'}]}",,False,,everyone,dlvr.it
1540543807304998912,1518981570564177920,"@FinXLogicWTF @GamingMaliahh @dogelogicc I already deleted it and have the censored proof of it to debunk the points in my document video, the biggest issue is that Koala gaming roblox who grooms me actually sends nudity of himself into my dms ( Having Obscene content and distributed intentionally in my dms) is disgustn",2022-06-25 03:54:00+00:00,,0,1,0,0,en,1540282480309288960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 165, 'end': 169, 'probability': 0.3087, 'type': 'Person', 'normalized_text': 'Koala'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FinXLogicWTF', 'id': '1522155262278205440'}, {'start': 14, 'end': 28, 'username': 'GamingMaliahh', 'id': '1482814784164835332'}, {'start': 29, 'end': 40, 'username': 'dogelogicc', 'id': '1350743499935772674'}]}",,False,,everyone,Twitter Web App
1540543801759891457,1444812512818434049,@JeffoRobloxYT Jeffo plssssss give my dream pet i subcribe to and a follow you and my roblox user is newbiplayer1234 plssss jeffo im your huge plsssssss,2022-06-25 03:53:58+00:00,,0,0,0,0,en,1472634523951058946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JeffoRobloxYT', 'id': '1366878154493583360'}]}",,False,,everyone,Twitter for Android
1540543746067951616,1246990813692739584,@ScrimbIoCoded Sonic roleplay work at mcdonalds https://t.co/NHZVNvUc2u,2022-06-25 03:53:45+00:00,,0,1,1,0,en,1540543336951324672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.6041, 'type': 'Organization', 'normalized_text': 'mcdonalds'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ScrimbIoCoded', 'id': '1369805591477055490'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/NHZVNvUc2u', 'expanded_url': 'https://www.roblox.com/games/9772713844/sonic-roleplay-work-at-mcdonalds', 'display_url': 'roblox.com/games/97727138…'}]}",,False,,everyone,Twitter Web App
