tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79824,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1522924988868837378,2782793664,Hey….@Roblox let this be the next limited please 🙏🏼🙏🏼 https://t.co/Br55hcdfn6,2022-05-07 13:03:06+00:00,,22,36,326,0,en,1522924988868837378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Br55hcdfn6', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522924988868837378/photo/1', 'display_url': 'pic.twitter.com/Br55hcdfn6', 'media_key': '3_1522924985022623747'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522924985022623747']},False,,everyone,Twitter for iPhone
1522938715022434304,1477335872462856197,@aplolwow @Roblox_RTC What real news? And the news in fake..,2022-05-07 13:57:39+00:00,,0,1,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'aplolwow', 'id': '1461977674797109249'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522760437980450816,1375503746575241218,"Chalé necesito una novia de verdad no, una de roblox 😪",2022-05-07 02:09:14+00:00,,1,4,13,0,es,1522760437980450816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522272174861697024,1369662238953504773,@SergeantFrevv @_Kepler186f @xatuff @Another06288318 @Nextdoorperson @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @BottleOfYBWater @ImBeatingAss @OceanBroke @Parlo_ROBLOX I said Like a broken record. Not that you are one. Less then 1 braincell conformed.,2022-05-05 17:49:03+00:00,,0,2,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 27, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 28, 'end': 35, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 36, 'end': 52, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 53, 'end': 68, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 69, 'end': 85, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 86, 'end': 97, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 98, 'end': 112, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 113, 'end': 129, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 130, 'end': 143, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 144, 'end': 155, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 156, 'end': 169, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1522735467342573569,1318255934074925062,"@Lonnwick @Roblox The whole point of the Pittacium is that, it was an item for the tixa-something. It was only meant to be bought with tix. 
Making it limited, selling it for robux, it just defeats the whole purpose, doesn't it?",2022-05-07 00:30:01+00:00,,0,3,20,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522858245270159361,1432309868136853508,"Hello, Roblox? I just received this message and I am completely puzzled. Could someone please explain this to me? https://t.co/LYJD80xiEb",2022-05-07 08:37:53+00:00,,29,140,1210,6,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LYJD80xiEb', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1522858245270159361/photo/1', 'display_url': 'pic.twitter.com/LYJD80xiEb', 'media_key': '3_1522858225766649856'}]}",{'media_keys': ['3_1522858225766649856']},False,,everyone,Twitter Web App
1522948478821109760,851417227500953601,"Every time I start a new project, I'm becoming more obsessed with keeping things super organized. 

Do you do this? How do you organize your TC? 

Show me your explorer!

#Roblox #RobloxDev @Roblox https://t.co/eIT2krpPNG",2022-05-07 14:36:27+00:00,,2,8,14,0,en,1522948478821109760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/eIT2krpPNG', 'expanded_url': 'https://twitter.com/ArsenGirl/status/1522948478821109760/photo/1', 'display_url': 'pic.twitter.com/eIT2krpPNG', 'media_key': '3_1522947608829902850'}], 'mentions': [{'start': 190, 'end': 197, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522947608829902850']},False,,everyone,Twitter Web App
1522951637689581569,1299880772338421762,"There are many offsale items which have a chance of becoming limited in the future, many of these being part of iconic series. Which items would you like to see become limited, and why so? https://t.co/pctNM9vCm1",2022-05-07 14:49:00+00:00,,62,186,863,12,en,1522951637689581569,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/pctNM9vCm1', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522951637689581569/photo/1', 'display_url': 'pic.twitter.com/pctNM9vCm1', 'media_key': '3_1522950207159390208'}]}",{'media_keys': ['3_1522950207159390208']},False,,everyone,Twitter Web App
1522887559835045888,1176438634934751232,@tiaomafy @roblox_leakers fr? i tried to purchase it the day 1 its released but they blocked my card :(,2022-05-07 10:34:22+00:00,,0,1,0,0,en,1521775985846370305,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tiaomafy', 'id': '1263230147626512384'}, {'start': 10, 'end': 25, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter Web App
