tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538727254255013888,78285472,Me and @CraigGerber_ choosing not to stay in the airport when our flight got cancelled. https://t.co/Jp0t6QXtwd,2022-06-20 03:35:40+00:00,,10,7,107,3,en,1538727254255013888,[],"{'mentions': [{'start': 7, 'end': 20, 'username': 'CraigGerber_', 'id': '2905455576'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Jp0t6QXtwd', 'expanded_url': 'https://www.tiktok.com/t/ZTdENa32L/?k=1', 'display_url': 'tiktok.com/t/ZTdENa32L/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538727254594793473/ltoRK__L?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538727254594793473/ltoRK__L?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dan Povenmire on TikTok', 'description': 'The Loch And The Tyne in Old Windsor is now one of my favorite restaurants! #annecy2022🌺 #hamsterandgretel #firebuds #phineasandferb #doofenshmirtz #disney #disneyplus #england #cancelledflights', 'unwound_url': 'https://www.tiktok.com/@danpovenmire/video/7111056227672788270?_t=8TJBmcsYdEQ&_r=1'}]}",,False,,everyone,Twitter for iPhone
1540042516061224960,2173624465,"drop video ideas below👇

stacking up videos for the comeback!",2022-06-23 18:42:03+00:00,,3,65,105,1,en,1540042516061224960,[],,,False,,everyone,Twitter Web App
1540040918916632579,1491006722068127746,@ImACoolFox1 nem chama ne beleza beleza espero que vc pegue mrs. president quando for usar uma flecha tabom,2022-06-23 18:35:42+00:00,,0,2,0,0,pt,1540030526622498818,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ImACoolFox1', 'id': '1156373957395853314'}], 'annotations': [{'start': 60, 'end': 73, 'probability': 0.4671, 'type': 'Person', 'normalized_text': 'mrs. president'}]}",,False,,everyone,Twitter for Android
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540117802173968384,1506280876958789646,@flowerofsirenix de verdad asi se vestian mis novios de brook,2022-06-23 23:41:12+00:00,,0,1,0,0,es,1540083752222789636,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'flowerofsirenix', 'id': '1529950802554544131'}], 'annotations': [{'start': 56, 'end': 60, 'probability': 0.4982, 'type': 'Person', 'normalized_text': 'brook'}]}",,False,,everyone,Twitter Web App
1540116492221571075,1372419178527920131,@Sw7gger Tengo insomnio,2022-06-23 23:36:00+00:00,,0,1,0,0,es,1539896885296652288,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sw7gger', 'id': '768561147876220928'}]}",,False,,everyone,Twitter for Android
1540110860194119681,1025317220698742784,"@Roblox @OnyxFamily @VidCon I’m over here getting my d*ck sucked when they push me down and stole my #nft NFT photo. I also lost my metamask trust wallet and my PayPal money. I need a sugar daddy so I can spend some money on sugar mommy. My Facebook, instagram account got hacked, I need help. + ratio",2022-06-23 23:13:37+00:00,,1,14,4,3,en,1540110070704242688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}], 'annotations': [{'start': 161, 'end': 166, 'probability': 0.8396, 'type': 'Product', 'normalized_text': 'PayPal'}, {'start': 241, 'end': 248, 'probability': 0.7463, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 251, 'end': 259, 'probability': 0.8106, 'type': 'Product', 'normalized_text': 'instagram'}], 'hashtags': [{'start': 101, 'end': 105, 'tag': 'nft'}]}",,False,,everyone,Twitter for iPhone
1539845330321014785,804900700060848128,how does one end up with 9 roblox admin badges 🤔 https://t.co/FxGa0Hn7lR,2022-06-23 05:38:30+00:00,,17,82,721,1,en,1539845330321014785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/FxGa0Hn7lR', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1539845330321014785/photo/1', 'display_url': 'pic.twitter.com/FxGa0Hn7lR', 'media_key': '3_1539845296225767424'}]}",{'media_keys': ['3_1539845296225767424']},False,,everyone,Twitter Web App
1540117688843964417,1355344094428598275,"Selling my roblox acc!! It has lots of game passes to different games and lots of items from catalog! I will provide some game items the acc comes with but if you have questions, feel free to ask! I am looking for Amazon giftcard or-",2022-06-23 23:40:45+00:00,,0,3,0,1,en,1540117688843964417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 214, 'end': 219, 'probability': 0.6692, 'type': 'Organization', 'normalized_text': 'Amazon'}]}",,False,,everyone,Twitter for iPhone
1540074970696634369,1473842584539832320,@MaxyMate @Roblox_RTC There not gonna change it elementary kid,2022-06-23 20:51:00+00:00,,0,9,1,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MaxyMate', 'id': '1315024152617799680'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1540117158705111040,1005304513132036096,WTF ROBLOX https://t.co/f4EOl29IEL,2022-06-23 23:38:39+00:00,,0,4,12,0,en,1540117158705111040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/f4EOl29IEL', 'expanded_url': 'https://twitter.com/0HelloItsNathan/status/1540117158705111040/photo/1', 'display_url': 'pic.twitter.com/f4EOl29IEL', 'media_key': '3_1540117152581435392'}]}",{'media_keys': ['3_1540117152581435392']},False,,everyone,Twitter for Android
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=orig', 'width': 180, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1539892414248255488/uxHi_2kS?format=png&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'Roblox Name and Logo - Community Usage Guidelines', 'description': 'Welcome to Roblox’s Name and Logo - Community Usage Guidelines, where you can find brand guidelines and downloadable assets to use when promoting your Experience. Brand Guidelines and AssetsRoblox...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines'}]}",,False,,everyone,Twitter Web App
1540001742791884801,1162494706066046977,If you could design 1 new Roblox feature what would it be?,2022-06-23 16:00:01+00:00,,8,120,229,0,en,1540001742791884801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6312, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
