tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534461420120702977,1375041656437768195,#roblox #Memes No brains? https://t.co/JzitTOdUZv,2022-06-08 09:04:46+00:00,,1,0,0,0,en,1534461420120702977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'Memes'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/JzitTOdUZv', 'expanded_url': 'https://twitter.com/CriperBross/status/1534461420120702977/photo/1', 'display_url': 'pic.twitter.com/JzitTOdUZv', 'media_key': '3_1534461340093489153'}]}",{'media_keys': ['3_1534461340093489153']},False,,everyone,Twitter Web App
1534461405516255232,1360224426529329155,"¡Se acaba de encontrar la Experiencia De Nicki Nicole 👀

se abrirá pronto.

➤https://t.co/t78bUFYipv https://t.co/Fu3OH8ieEy https://t.co/Z3gqiQr7lR",2022-06-08 09:04:42+00:00,,4,2,21,2,es,1534461405516255232,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/t78bUFYipv', 'expanded_url': 'https://www.roblox.com/games/9769345912/Pull-Bear-presents-Nicki-Nicole', 'display_url': 'roblox.com/games/97693459…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/Fu3OH8ieEy', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534461405516255232/photo/1', 'display_url': 'pic.twitter.com/Fu3OH8ieEy', 'media_key': '3_1534461053618245632'}, {'start': 125, 'end': 148, 'url': 'https://t.co/Z3gqiQr7lR', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533128008722161672', 'display_url': 'twitter.com/NoticiasUgc/st…'}], 'annotations': [{'start': 41, 'end': 52, 'probability': 0.9336, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}]}",{'media_keys': ['3_1534461053618245632']},False,,everyone,Twitter Web App
1534461275576868864,1381579806148493312,"the way i have no idea what to put on the 4th icon on my carrd so I placed my roblox acc instead, who wants to play Tower Of Hell with me.",2022-06-08 09:04:11+00:00,,0,0,0,0,en,1534461275576868864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 128, 'probability': 0.6093, 'type': 'Other', 'normalized_text': 'Tower Of Hell'}]}",,False,,everyone,Twitter Web App
1534461267397967872,1392137138037133313,"A yo redraw check!!! From sometimes a go, a drawing I made of my Roblox avatar :)))

#art #digitalart #artist #digitalartist #artwork #redraw #roblox #robloxart #ArtistOnTwitter https://t.co/CJXiS7EBYD",2022-06-08 09:04:09+00:00,,5,0,9,0,en,1534461267397967872,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 85, 'end': 89, 'tag': 'art'}, {'start': 90, 'end': 101, 'tag': 'digitalart'}, {'start': 102, 'end': 109, 'tag': 'artist'}, {'start': 110, 'end': 124, 'tag': 'digitalartist'}, {'start': 125, 'end': 133, 'tag': 'artwork'}, {'start': 134, 'end': 141, 'tag': 'redraw'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 160, 'tag': 'robloxart'}, {'start': 161, 'end': 177, 'tag': 'ArtistOnTwitter'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/CJXiS7EBYD', 'expanded_url': 'https://twitter.com/ImQueenFairy/status/1534461267397967872/photo/1', 'display_url': 'pic.twitter.com/CJXiS7EBYD', 'media_key': '3_1534461254374670336'}, {'start': 178, 'end': 201, 'url': 'https://t.co/CJXiS7EBYD', 'expanded_url': 'https://twitter.com/ImQueenFairy/status/1534461267397967872/photo/1', 'display_url': 'pic.twitter.com/CJXiS7EBYD', 'media_key': '3_1534461263149146113'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.5337, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1534461254374670336', '3_1534461263149146113']}",False,,everyone,Twitter for Android
1534461070668185600,1505553787355910148,@Roblox_RTC H,2022-06-08 09:03:22+00:00,,0,0,0,0,und,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534461060257832961,1228303187729354752,This is not the Roblox i remember... https://t.co/KZLzyYJbBt,2022-06-08 09:03:20+00:00,,0,0,0,0,en,1534461060257832961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KZLzyYJbBt', 'expanded_url': 'https://twitter.com/Strangesplitz/status/1534334260827541505', 'display_url': 'twitter.com/Strangesplitz/…'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3718, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534461050933977090,1421892039269097472,@Roblox can you please make the game on play station would really be appreciated if can thank you.,2022-06-08 09:03:18+00:00,,0,0,0,0,en,1534461050933977090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534460924941242368,1362116521275834378,id get cancelled for bullying 8 year olds on roblox,2022-06-08 09:02:48+00:00,,1,0,1,1,en,1534460924941242368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1534460924173553664,943654634677182465,@UnstableTravis Ngl it's a red flag to take Roblox this seriously,2022-06-08 09:02:47+00:00,,0,0,1,0,en,1534421490027925505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'UnstableTravis', 'id': '1230335781430009856'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3709, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534460902262677504,1477656583417077765,@jonasnetr heres a preview of the roblox chat so you can kinda see what roblox is. https://t.co/PHb3q9Lu9W,2022-06-08 09:02:42+00:00,,0,0,1,0,en,1534262023911100417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/PHb3q9Lu9W', 'expanded_url': 'https://twitter.com/justakittyy/status/1534460902262677504/photo/1', 'display_url': 'pic.twitter.com/PHb3q9Lu9W', 'media_key': '3_1534460899536343040'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jonasnetr', 'id': '586469447'}]}",{'media_keys': ['3_1534460899536343040']},False,,everyone,Twitter for Android
