tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530739934641811456,1175417004871708672,@GenericofficiaI LOL,2022-05-29 02:36:54+00:00,,0,1,1,0,und,1530736073294262272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GenericofficiaI', 'id': '1379412893486051334'}]}",,False,,everyone,Twitter Web App
1530701695151353856,1730414936,Done for the day! Over 70 garage sales combed for Scoob stuff. Shout out to my navigator (an area expert) @ZackSageVO Appreciate ya! https://t.co/QhstLTqRm7,2022-05-29 00:04:57+00:00,,5,4,38,0,en,1530701695151353856,[],"{'mentions': [{'start': 106, 'end': 117, 'username': 'ZackSageVO', 'id': '724621550'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/QhstLTqRm7', 'expanded_url': 'https://twitter.com/MasqueradesFox/status/1530701695151353856/photo/1', 'display_url': 'pic.twitter.com/QhstLTqRm7', 'media_key': '3_1530701693163171841'}]}",{'media_keys': ['3_1530701693163171841']},False,,everyone,Twitter for Android
1530740356601376769,1343786526065356801,do you think collie would like flamingo,2022-05-29 02:38:35+00:00,,0,1,0,0,en,1530740356601376769,[],,,False,,everyone,Twitter for Android
1530546633792004096,1266115586305728512,"Robloxians.
AVATARS NOW!
SHOW ME. https://t.co/SW5Z2TWXk8",2022-05-28 13:48:48+00:00,,24,384,483,0,en,1530546633792004096,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/SW5Z2TWXk8', 'expanded_url': 'https://twitter.com/StevePixels_/status/1530546633792004096/photo/1', 'display_url': 'pic.twitter.com/SW5Z2TWXk8', 'media_key': '3_1530546630134575104'}]}",{'media_keys': ['3_1530546630134575104']},False,,everyone,Twitter for Android
1530736105711996929,1393970810096918530,Q divertido es ver a alguien jugando juegos de terror,2022-05-29 02:21:41+00:00,,2,22,77,1,es,1530736105711996929,[],,,False,,everyone,Twitter for Android
1526275297380802560,2233792838,"Very limited stock! Be the first to get your hands on them - don't miss out! Expected to sell out fast (as per usual)

🔗 Watch our Twitter for more news &amp; link to purchase on Friday! https://t.co/y3Tm2tHK5U",2022-05-16 18:56:02+00:00,,125,462,1989,8,en,1526275294578999296,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 132, 'end': 138, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785929904129'}, {'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785946677249'}]}","{'media_keys': ['3_1526273785929904129', '3_1526273785946677249']}",False,,everyone,Twitter Web App
1530739670258049024,1463849054987825155,Who Want to Play with me in Piggy New Chapter? Please come join my private server!,2022-05-29 02:35:51+00:00,,0,1,2,0,en,1530739670258049024,[],"{'annotations': [{'start': 28, 'end': 44, 'probability': 0.6335, 'type': 'Other', 'normalized_text': 'Piggy New Chapter'}]}",,False,,everyone,Twitter for Android
1528610199564455936,1463812176037089282,📌 - 72 https://t.co/QoXms2oC8m,2022-05-23 05:34:06+00:00,,1,1,70,9,und,1524511199093661702,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/QoXms2oC8m', 'expanded_url': 'https://twitter.com/Hyunjinlvsgays/status/1528610199564455936/photo/1', 'display_url': 'pic.twitter.com/QoXms2oC8m', 'media_key': '3_1528610196469141505'}, {'start': 7, 'end': 30, 'url': 'https://t.co/QoXms2oC8m', 'expanded_url': 'https://twitter.com/Hyunjinlvsgays/status/1528610199564455936/photo/1', 'display_url': 'pic.twitter.com/QoXms2oC8m', 'media_key': '3_1528610198318829568'}]}","{'media_keys': ['3_1528610196469141505', '3_1528610198318829568']}",False,,mentionedUsers,Twitter for Android
1530476934878179328,899494453974577152,https://t.co/pw9wP61KaV,2022-05-28 09:11:50+00:00,,192,2418,2905,3101,zxx,1530476934878179328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pw9wP61KaV', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328/photo/1', 'display_url': 'pic.twitter.com/pw9wP61KaV', 'media_key': '3_1530476932063715328'}]}",{'media_keys': ['3_1530476932063715328']},False,,everyone,Twitter for iPhone
1530310021011103745,4569578237,"VIERNES CON V DE VACA
-rt para saludos
https://t.co/7wLMWJeZUo
https://t.co/7wLMWJeZUo
https://t.co/7wLMWJeZUo https://t.co/akXQJzcyme",2022-05-27 22:08:35+00:00,,85,7,190,2,es,1530310021011103745,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/7wLMWJeZUo', 'expanded_url': 'https://www.twitch.tv/soy_andreh', 'display_url': 'twitch.tv/soy_andreh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOY_ANDREH - Twitch', 'description': 'JUEGOS DEL HAMBRE CON VIEWERS', 'unwound_url': 'https://www.twitch.tv/soy_andreh'}, {'start': 63, 'end': 86, 'url': 'https://t.co/7wLMWJeZUo', 'expanded_url': 'https://www.twitch.tv/soy_andreh', 'display_url': 'twitch.tv/soy_andreh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOY_ANDREH - Twitch', 'description': 'JUEGOS DEL HAMBRE CON VIEWERS', 'unwound_url': 'https://www.twitch.tv/soy_andreh'}, {'start': 87, 'end': 110, 'url': 'https://t.co/7wLMWJeZUo', 'expanded_url': 'https://www.twitch.tv/soy_andreh', 'display_url': 'twitch.tv/soy_andreh', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539016764587094016/E_0gVSUH?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SOY_ANDREH - Twitch', 'description': 'JUEGOS DEL HAMBRE CON VIEWERS', 'unwound_url': 'https://www.twitch.tv/soy_andreh'}, {'start': 111, 'end': 134, 'url': 'https://t.co/akXQJzcyme', 'expanded_url': 'https://twitter.com/SG_Andreh/status/1530310021011103745/photo/1', 'display_url': 'pic.twitter.com/akXQJzcyme', 'media_key': '3_1530309602809610240'}]}",{'media_keys': ['3_1530309602809610240']},False,,everyone,Twitter Web App
1530739431174418432,731879257622745088,@TheMintyRafeeq @snowyangel11231 No babykcm 😊,2022-05-29 02:34:54+00:00,,0,1,3,0,it,1530660879687004160,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}, {'start': 16, 'end': 32, 'username': 'snowyangel11231', 'id': '2624564061'}]}",,False,,everyone,Twitter for iPhone
1530736954299514881,1264210324917563393,Broo with these links to our profiles in all the celebrity badges i can smell ALLRHBADGES accounts and badge collector accounts pouncing on them😭,2022-05-29 02:25:04+00:00,,2,15,137,0,en,1530736954299514881,[],,,False,,everyone,Twitter Web App
1530701217726439424,1529690355746185216,𓏲 ˖ ¿Cual es tu juego favorito?,2022-05-29 00:03:04+00:00,,0,1,4,98,es,1530701183182061568,[],,,False,,mentionedUsers,Twitter for iPhone
1530663328699371524,888867384404176896,Explain why you need Robux in four words...,2022-05-28 21:32:30+00:00,,24,1252,550,9,en,1530663328699371524,[],,,False,,everyone,Twitter Web App
1529770991756652544,1338635181813452800,"Do you guys ever have dreams? If so what kind of dreams do you feel you mostly dream about, I somehow always dream about a zombie apocalypse",2022-05-26 10:26:40+00:00,,1,10,16,0,en,1529770991756652544,[],,,False,,everyone,Twitter Web App
