tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770266427404288,1477719001224527875,@HelloItsVG Roblox is good,2022-05-23 16:10:09+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2657, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528770234311663619,1514350289645678602,@HelloItsVG roblox is doing,2022-05-23 16:10:01+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528770228494258176,1434821866649235457,"Name one good thing that you did for yourself today!
If you haven't yet, this is your sign to change it! 

🏝️🕯️📚

#BreezyBay #Roblox #RobloxDev #QuestionOfTheDay https://t.co/XxqOCVonTD",2022-05-23 16:10:00+00:00,,3,0,30,0,en,1528770228494258176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 124, 'tag': 'BreezyBay'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 161, 'tag': 'QuestionOfTheDay'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/XxqOCVonTD', 'expanded_url': 'https://twitter.com/BreezyBayOff/status/1528770228494258176/photo/1', 'display_url': 'pic.twitter.com/XxqOCVonTD', 'media_key': '16_1526535652921188355'}]}",{'media_keys': ['16_1526535652921188355']},False,,everyone,Twitter Web App
1528770218717495296,1523230453813362688,@plebcy Roblox,2022-05-23 16:09:57+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528770194734186499,1065703451051593728,Roblox players please join my best friend and my Discord server: https://t.co/odWvhP19yU,2022-05-23 16:09:52+00:00,,0,0,1,0,en,1528770194734186499,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4325, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/odWvhP19yU', 'expanded_url': 'https://discord.gg/73SGSVJK44', 'display_url': 'discord.gg/73SGSVJK44'}]}",,False,,everyone,Twitter for Android
1528770185926418437,1522075006658056192,"tysm for purchasing and trusting me :D success with @momolqves :33 
#royalehigh #roaylehightrade #roblox https://t.co/F6V235GROQ",2022-05-23 16:09:50+00:00,,0,0,1,0,en,1528770185926418437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 96, 'tag': 'roaylehightrade'}, {'start': 97, 'end': 104, 'tag': 'roblox'}], 'mentions': [{'start': 52, 'end': 62, 'username': 'momolqves', 'id': '1530185854400208897'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/F6V235GROQ', 'expanded_url': 'https://twitter.com/Yoimiisan/status/1528770185926418437/photo/1', 'display_url': 'pic.twitter.com/F6V235GROQ', 'media_key': '3_1528769016680312832'}, {'start': 105, 'end': 128, 'url': 'https://t.co/F6V235GROQ', 'expanded_url': 'https://twitter.com/Yoimiisan/status/1528770185926418437/photo/1', 'display_url': 'pic.twitter.com/F6V235GROQ', 'media_key': '3_1528769038037700608'}, {'start': 105, 'end': 128, 'url': 'https://t.co/F6V235GROQ', 'expanded_url': 'https://twitter.com/Yoimiisan/status/1528770185926418437/photo/1', 'display_url': 'pic.twitter.com/F6V235GROQ', 'media_key': '3_1528769749924323329'}]}","{'media_keys': ['3_1528769016680312832', '3_1528769038037700608', '3_1528769749924323329']}",False,,everyone,Twitter Web App
1528770145463697414,1528619692973346817,@BubblxYT I like roblox 😎,2022-05-23 16:09:40+00:00,,0,0,0,0,en,1528719261333585921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BubblxYT', 'id': '1323368662829584386'}]}",,False,,everyone,Twitter for iPhone
1528770116510486528,1496937962747142144,"Trading glimm
Nlf full dim offers
IA1:autumn+adds
IA2:Lucky21
I dont offer
Can add if needed
#royalehigh #royalehighdiamonds #royalehighhalos #royalehighhalotrades #royalehighselling #royalehighoffer #royalehightradings #rhd
Kw: halo glimmering royalehigh roblox robux https://t.co/GuCiHpV7zS",2022-05-23 16:09:33+00:00,,0,0,0,0,en,1528770116510486528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 124, 'tag': 'royalehighdiamonds'}, {'start': 125, 'end': 141, 'tag': 'royalehighhalos'}, {'start': 142, 'end': 163, 'tag': 'royalehighhalotrades'}, {'start': 164, 'end': 182, 'tag': 'royalehighselling'}, {'start': 183, 'end': 199, 'tag': 'royalehighoffer'}, {'start': 200, 'end': 219, 'tag': 'royalehightradings'}, {'start': 220, 'end': 224, 'tag': 'rhd'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/GuCiHpV7zS', 'expanded_url': 'https://twitter.com/Vaggomr/status/1528770116510486528/photo/1', 'display_url': 'pic.twitter.com/GuCiHpV7zS', 'media_key': '3_1528770112668454913'}]}",{'media_keys': ['3_1528770112668454913']},False,,everyone,Twitter for Android
1528770114639765505,1504620502597480451,@JustEdgarDK Roblox moderation at its best yes yes,2022-05-23 16:09:33+00:00,,0,0,0,0,en,1528596690600861698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1528770047006613505,1523735199477030912,Many people were saying that the rings quest #1millionrings was very hard... I didn't got any trouble with that..You? Add me on roblox Undercover_Roblox3 say your name and I'll add you! https://t.co/vJQNVuuIqO,2022-05-23 16:09:17+00:00,,0,7,3,0,en,1528770047006613505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 59, 'tag': '1millionrings'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/vJQNVuuIqO', 'expanded_url': 'https://twitter.com/SSSleaks/status/1528770047006613505/photo/1', 'display_url': 'pic.twitter.com/vJQNVuuIqO', 'media_key': '3_1528770034662875137'}, {'start': 186, 'end': 209, 'url': 'https://t.co/vJQNVuuIqO', 'expanded_url': 'https://twitter.com/SSSleaks/status/1528770047006613505/photo/1', 'display_url': 'pic.twitter.com/vJQNVuuIqO', 'media_key': '3_1528770039964475398'}, {'start': 186, 'end': 209, 'url': 'https://t.co/vJQNVuuIqO', 'expanded_url': 'https://twitter.com/SSSleaks/status/1528770047006613505/photo/1', 'display_url': 'pic.twitter.com/vJQNVuuIqO', 'media_key': '3_1528770044200685568'}]}","{'media_keys': ['3_1528770034662875137', '3_1528770039964475398', '3_1528770044200685568']}",False,,everyone,Twitter for Android
