tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515857551761543181,1096741112084156417,@ElZortax @LikEfacR6S @BeusterR6S @KixyR6S @Nayqo7k J’ai jure quand LikE il court on dirait roblox ptdrrrr,2022-04-18 00:59:38+00:00,,0,2,3,0,fr,1515763438592663556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ElZortax', 'id': '1040935716316954624'}, {'start': 10, 'end': 21, 'username': 'LikEfacR6S', 'id': '1020604028072480768'}, {'start': 22, 'end': 33, 'username': 'BeusterR6S', 'id': '790604015797166080'}, {'start': 34, 'end': 42, 'username': 'KixyR6S', 'id': '1119585439487332358'}, {'start': 43, 'end': 51, 'username': 'Nayqo7k', 'id': '965286868832215040'}]}",,False,,everyone,Twitter for iPhone
1515857544664825865,1480322137093292041,"Why is almost every Roblox story like: 
""Yo man I got robux so I'm not gonna be your friend anymore because you're an ugly bacon""
""I need to get revenge. Mom! Can I get robux?""
""Ella, we are poor. I wor-""
""Shut up mom""
""Okay fine, I will get you 1,000,000 robux""",2022-04-18 00:59:36+00:00,,0,3,3,0,en,1515857544664825865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515857528609026057,1515199620154118146,@rip_krazy Mi name  roblox is duduquie2,2022-04-18 00:59:32+00:00,,0,0,1,0,tl,1515805436783456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1515857492055625734,1464099166167126023,@Roblox My game disconnected right as I was about to get something good smh.,2022-04-18 00:59:24+00:00,,0,0,0,0,en,1515857492055625734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515857487601283073,1486569115665977345,"cómo funciona Roblox, me salte esa etapa",2022-04-18 00:59:22+00:00,,0,1,0,0,es,1515857487601283073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.572, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515857440755130376,1465033307909939206,https://t.co/QeifBxQ0F5,2022-04-18 00:59:11+00:00,,0,0,0,0,zxx,1515857440755130376,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QeifBxQ0F5', 'expanded_url': 'https://www.roblox.com/games/1962086868/Tower-of-Hell', 'display_url': 'roblox.com/games/19620868…'}]}",,False,,everyone,Twitter Web App
1515857380830953474,1245778106046009344,@Cyb_er_ Is that the Roblox handsome face,2022-04-18 00:58:57+00:00,,0,1,1,0,en,1515677004162646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cyb_er_', 'id': '1177200735613849601'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515857337751416838,1218741724484395008,@PapitasVT Consultando mis antiguos mensajes de roblox ocupaba mucho el :v,2022-04-18 00:58:47+00:00,,0,0,0,0,es,1515822269523759116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PapitasVT', 'id': '847234758719356928'}]}",,False,,everyone,Twitter for Android
1515857322836475915,1242540386817540097,@LandofHartbjorn @gamefamstudios I dont know i dont play roblox,2022-04-18 00:58:43+00:00,,0,0,0,0,en,1515856662871126027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LandofHartbjorn', 'id': '914263518295265283'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1515857312275222529,44763334,Ayer me mude con roblox y hoy fue que me pego como el hecho de que ya no vivo con mis papás y bueno he llorado toda la tarde jajajaja,2022-04-18 00:58:41+00:00,,0,1,12,0,es,1515857312275222529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
