tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532460926514913287,1255513083986001929,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox Subway surfers better,2022-06-02 20:35:31+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532460926309392386,944766627341570048,"@Triger1872 @AllenLEllison @Roblox yeah, a senatorial candidate is attempting to pander to the general population by sharing his avatar in a game largely populated by children.",2022-06-02 20:35:31+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Triger1872', 'id': '1285080227878666241'}, {'start': 12, 'end': 26, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532460910857576456,1343986471687094273,@Roblox_RTC @WonderWorksRB Yo RTC I Think The Same Happened To Phantom Forces,2022-06-02 20:35:27+00:00,,0,4,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532460902653599744,1400194705875472387,@benloves_roblox @chartdata @MAXMusic @BTS_twt i love going to @chartdata and @PopBase to make bt’s fans mad,2022-06-02 20:35:25+00:00,,0,2,0,0,en,1532421790424776706,"[{'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 27, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 28, 'end': 37, 'username': 'MAXMusic', 'id': '117639473'}, {'start': 38, 'end': 46, 'username': 'BTS_twt', 'id': '335141638'}, {'start': 63, 'end': 73, 'username': 'chartdata', 'id': '744260935527735296'}, {'start': 78, 'end': 86, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter for iPhone
1532460902422831128,1255513083986001929,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox Indie Cross better,2022-06-02 20:35:25+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532460885658288128,1308526067485990915,@Roblox_RTC @WonderWorksRB Londer Lorks Studio,2022-06-02 20:35:21+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532460881858252801,1255513083986001929,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox We own you,2022-06-02 20:35:20+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532460861863956480,1105206484294684673,"I thought I should say that to always be grateful for the friendships you got, someone like me finds it very hard to start friendships due my personal life &amp; I'll forever be grateful to the ones I met in such amazing ROBLOX community.. Thank you &amp; lava u all sm!! 🤗💓💓",2022-06-02 20:35:15+00:00,,0,3,7,0,en,1532460861863956480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532460850900000795,1455976456429899778,@KreekCraft @Roblox_RTC @WonderWorksRB OH NO,2022-06-02 20:35:13+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532460834630295595,1255513083986001929,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox You fell off,2022-06-02 20:35:09+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532460815420383238,1525438166953492481,@sam_lovesroblox @benloves_roblox it means that I really love and appreciate you and I’d do anything for you!!,2022-06-02 20:35:04+00:00,,0,1,1,0,en,1532422981003231232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1532460814887706654,1255513083986001929,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox Im a RATIO,2022-06-02 20:35:04+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532460809326141440,1122498383829250048,"New ​Back Accessory
Strawberry Big Milk Carton Fridge
R$100
by Bouvardia
https://t.co/yCXXxJiRTQ",2022-06-02 20:35:03+00:00,,0,0,0,0,en,1532460809326141440,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/yCXXxJiRTQ', 'expanded_url': 'https://roblox.com/catalog/9800589460', 'display_url': 'roblox.com/catalog/980058…', 'status': 200, 'title': 'Strawberry Big Milk Carton Fridge - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9800589460/Strawberry-Big-Milk-Carton-Fridge'}]}",,False,,everyone,UGC Notifier
1532460789629607948,1255513083986001929,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox Ratio,2022-06-02 20:34:58+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532460779538112521,1506570149314314240,"@Roblox_RTC @WonderWorksRB EVERYONE go onto @WonderWorksRB and read their comments on their tweets, they dont give a shit about their players.",2022-06-02 20:34:56+00:00,,0,0,2,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 44, 'end': 58, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532460772902723598,1340106612581818369,@Roblox_RTC @WonderWorksRB WHATT,2022-06-02 20:34:54+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532460768507093016,2326077866,@yelansite yeah what ur roblox,2022-06-02 20:34:53+00:00,,0,1,0,0,en,1532455974480408576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yelansite', 'id': '1509511861380673538'}]}",,False,,everyone,Twitter for iPhone
1532460766829371404,1150898854927245312,@artemisslays like you were in mutuals so i thought you were playing roblox and everyone who is pastley in roblox tweets like like no hate all unicorns and rainbows for family friendly so somebody begin like dickhead asshole i was just joking on that stereotype,2022-06-02 20:34:53+00:00,,0,1,1,0,en,1532459046535675915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532460757266358281,1465152456074182667,eu tenho muito mais headcannons de genshin e roblox me aguardem,2022-06-02 20:34:50+00:00,,0,0,1,0,pt,1532460757266358281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1532460745576763392,1249178238179373056,@model8197 roblox,2022-06-02 20:34:48+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532460741974011904,1400194705875472387,@benloves_roblox @fox_lovesroblox @fox_lovesroblox U WENT TO THE ZOO??!!!!!,2022-06-02 20:34:47+00:00,,0,1,0,0,en,1532422981003231232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 34, 'end': 50, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",,False,,everyone,Twitter for iPhone
