tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521863188911824896,1102772383071387648,What do you guys actually do instead when roblox goes down lol,2022-05-04 14:43:53+00:00,,15,427,672,13,en,1521863188911824896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522053101791825920,1197135393600110592,@zenodexio full song with lyrics when,2022-05-05 03:18:32+00:00,,0,2,0,0,en,1521921711192518656,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zenodexio', 'id': '1120898488965877761'}]}",,False,,everyone,Twitter for Android
1521831760748851201,1446956179926683649,@SoupForToday @ShaunDollen @BellaRoblox123 @VanillaRaider45 @Roblox I understood nothing,2022-05-04 12:39:00+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SoupForToday', 'id': '1510946959821090821'}, {'start': 14, 'end': 26, 'username': 'ShaunDollen', 'id': '1521780354335469568'}, {'start': 27, 'end': 42, 'username': 'BellaRoblox123', 'id': '1518545079882764288'}, {'start': 43, 'end': 59, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522037910966525953,939619077559070720,"Que lindo ver cómo a gente de afuera les gusta y sorprende la manera de rolear de Reborn soltando tipo: ""que buen rol"", ""por mas roles de estos dos juntos"", etc. 🥺. De lo único que se quejan es que les da toc y desespero ver a Conway dar vueltas por todo lado cuando piensa 😂 https://t.co/9tzDyP69gv",2022-05-05 02:18:10+00:00,,10,4,85,0,es,1522037910966525953,[],"{'annotations': [{'start': 228, 'end': 233, 'probability': 0.9404, 'type': 'Person', 'normalized_text': 'Conway'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/9tzDyP69gv', 'expanded_url': 'https://twitter.com/Isa_cm7/status/1522037910966525953/photo/1', 'display_url': 'pic.twitter.com/9tzDyP69gv', 'media_key': '3_1522037909339230209'}]}",{'media_keys': ['3_1522037909339230209']},False,,everyone,Twitter for Android
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522053041054232576,1143528252130103296,@StephanieA1E when you would make it tho...,2022-05-05 03:18:18+00:00,,0,1,1,0,en,1522052682990727170,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StephanieA1E', 'id': '1057077192595775489'}]}",,False,,everyone,Twitter for iPhone
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521892307271835648,1521136388229447681,@Greenbe46856516 @Parlo_ROBLOX more like described as you! https://t.co/bhceKpkng7,2022-05-04 16:39:36+00:00,,0,2,3,0,en,1521797700961943552,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/bhceKpkng7', 'expanded_url': 'https://twitter.com/Ifyoulookherey1/status/1521892307271835648/photo/1', 'display_url': 'pic.twitter.com/bhceKpkng7', 'media_key': '16_1521892299004907522'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Greenbe46856516', 'id': '1332165145938829317'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['16_1521892299004907522']},False,,everyone,Twitter for Android
