tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526236627340693510,1671094292,@mayenazol Roblox,2022-05-16 16:22:22+00:00,,0,1,0,0,en,1526205944194945030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mayenazol', 'id': '220093636'}]}",,False,,everyone,Twitter for iPhone
1526303174860189697,1370527061119533056,miss my dush dush sisters,2022-05-16 20:46:48+00:00,,0,3,2,0,en,1526303174860189697,[],,,False,,everyone,Twitter for iPhone
1526287299620876292,1489398864692105216,@elDanielGT Tutorial de esos avatares o pasen user de alguien que lo tenga puesto lo quiero usar,2022-05-16 19:43:43+00:00,,0,1,0,0,es,1526285315777904644,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'elDanielGT', 'id': '872545757932302336'}]}",,False,,everyone,Twitter for Android
1526153847181258752,1421045033533313024,@Moodysangels1 send me back 20 minutes later,2022-05-16 10:53:26+00:00,,0,1,2,0,en,1526118119789342720,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1526024665910546432,1451797452709789697,What the hell BRUH 💀 https://t.co/oQfr3IV6Oz,2022-05-16 02:20:07+00:00,,21,110,498,9,en,1526024665910546432,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/oQfr3IV6Oz', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1526024665910546432/photo/1', 'display_url': 'pic.twitter.com/oQfr3IV6Oz', 'media_key': '3_1526024587204366336'}]}",{'media_keys': ['3_1526024587204366336']},False,,everyone,Twitter Web App
1526302191786479617,1408529286542204930,"@LoMama81 @ted_ra Roblox is literally one of the worst platforms for weirdo behaviour. If he’s a smart kid with strong morals, he’s probably fine, but Roblox has one of the most openly queer phobic communities I’ve ever seen. 

Been using the platform 10 years. Just control who u talk to tbh",2022-05-16 20:42:54+00:00,,0,1,6,0,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 156, 'probability': 0.4183, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LoMama81', 'id': '1266846774133579776'}, {'start': 10, 'end': 17, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter for iPhone
1526300383009718272,1427553735329394735,*spawns in like an enderman* hi,2022-05-16 20:35:43+00:00,,0,2,7,0,en,1526300383009718272,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPad
1525322432390868995,1522709046473732098,"VDay Halo 2021 giveaway!
requirements ;

follow me + @phoenixsmith036 
like + rt
leave a reason on why you want to win (in comments)

extras in thread :)
#royalehigh #royalehighhalo #royalehighhalogw #royalehighgiveaway #royalehighgw #rhd #royalehighdiamonds #royalehighselling https://t.co/m17quaJYnd",2022-05-14 03:49:41+00:00,,48,45,47,11,en,1525322432390868995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/m17quaJYnd', 'expanded_url': 'https://twitter.com/lovinqberri/status/1525322432390868995/photo/1', 'display_url': 'pic.twitter.com/m17quaJYnd', 'media_key': '3_1525322424031580160'}], 'mentions': [{'start': 53, 'end': 69, 'username': 'phoenixsmith036', 'id': '1524812902275989504'}], 'hashtags': [{'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 181, 'tag': 'royalehighhalo'}, {'start': 182, 'end': 199, 'tag': 'royalehighhalogw'}, {'start': 200, 'end': 219, 'tag': 'royalehighgiveaway'}, {'start': 220, 'end': 233, 'tag': 'royalehighgw'}, {'start': 234, 'end': 238, 'tag': 'rhd'}, {'start': 239, 'end': 258, 'tag': 'royalehighdiamonds'}, {'start': 259, 'end': 277, 'tag': 'royalehighselling'}]}",{'media_keys': ['3_1525322424031580160']},False,,everyone,Twitter Web App
1526302609467916288,1467422864462782464,"@Ihavebeenfound3 You really went through all those Robux like it was nothin’, huh-? -w-",2022-05-16 20:44:34+00:00,,0,1,0,0,en,1526291147374592005,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ihavebeenfound3', 'id': '1513574624440860675'}]}",,False,,everyone,Twitter for iPhone
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
