tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518594135489458177,1464997910450479111,@goated_gus @Roblox_RTC https://t.co/2nRx1LS7XR,2022-04-25 14:13:50+00:00,,0,1,0,0,qme,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'goated_gus', 'id': '892261669442797568'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/2nRx1LS7XR', 'expanded_url': 'https://twitter.com/xBlueyNinjasYTx/status/1518594135489458177/photo/1', 'display_url': 'pic.twitter.com/2nRx1LS7XR', 'media_key': '16_1518594127503544321'}]}",{'media_keys': ['16_1518594127503544321']},False,,everyone,Twitter for Android
1524383203095715840,1324836609741725696,If Roblox likes this Tweet I will give everyone 2000$ Robux,2022-05-11 13:37:31+00:00,,36,145,535,1,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524384024952655872,1503385187375190019,Roblox x Everskies https://t.co/pJ7KI68pJY,2022-05-11 13:40:47+00:00,,0,1,1,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/pJ7KI68pJY', 'expanded_url': 'https://twitter.com/llniee/status/1524384024952655872/photo/1', 'display_url': 'pic.twitter.com/pJ7KI68pJY', 'media_key': '3_1524383403834941440'}, {'start': 19, 'end': 42, 'url': 'https://t.co/pJ7KI68pJY', 'expanded_url': 'https://twitter.com/llniee/status/1524384024952655872/photo/1', 'display_url': 'pic.twitter.com/pJ7KI68pJY', 'media_key': '3_1524383653358292993'}]}","{'media_keys': ['3_1524383403834941440', '3_1524383653358292993']}",False,,everyone,Twitter Web App
1524384018774601728,1503385187375190019,Roblox x Everskies https://t.co/uFASe8bVme,2022-05-11 13:40:46+00:00,,0,1,1,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uFASe8bVme', 'expanded_url': 'https://twitter.com/llniee/status/1524384018774601728/photo/1', 'display_url': 'pic.twitter.com/uFASe8bVme', 'media_key': '3_1524383094618214401'}, {'start': 19, 'end': 42, 'url': 'https://t.co/uFASe8bVme', 'expanded_url': 'https://twitter.com/llniee/status/1524384018774601728/photo/1', 'display_url': 'pic.twitter.com/uFASe8bVme', 'media_key': '3_1524383094635065344'}]}","{'media_keys': ['3_1524383094618214401', '3_1524383094635065344']}",False,,everyone,Twitter Web App
1524384012449378304,1503385187375190019,Roblox x Everskies https://t.co/XbXK4aGx7U,2022-05-11 13:40:44+00:00,,0,1,1,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/XbXK4aGx7U', 'expanded_url': 'https://twitter.com/llniee/status/1524384012449378304/photo/1', 'display_url': 'pic.twitter.com/XbXK4aGx7U', 'media_key': '3_1524382864090877952'}, {'start': 19, 'end': 42, 'url': 'https://t.co/XbXK4aGx7U', 'expanded_url': 'https://twitter.com/llniee/status/1524384012449378304/photo/1', 'display_url': 'pic.twitter.com/XbXK4aGx7U', 'media_key': '3_1524382864179040256'}]}","{'media_keys': ['3_1524382864090877952', '3_1524382864179040256']}",False,,everyone,Twitter Web App
1524384006891921409,1503385187375190019,"The difference Roblox x Everskies 

a Thread https://t.co/vJbGr6ZeSk",2022-05-11 13:40:43+00:00,,0,1,2,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 32, 'probability': 0.1962, 'type': 'Product', 'normalized_text': 'Roblox x Everskies'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/vJbGr6ZeSk', 'expanded_url': 'https://twitter.com/llniee/status/1524384006891921409/photo/1', 'display_url': 'pic.twitter.com/vJbGr6ZeSk', 'media_key': '3_1524382644670066688'}, {'start': 45, 'end': 68, 'url': 'https://t.co/vJbGr6ZeSk', 'expanded_url': 'https://twitter.com/llniee/status/1524384006891921409/photo/1', 'display_url': 'pic.twitter.com/vJbGr6ZeSk', 'media_key': '3_1524382644682649601'}]}","{'media_keys': ['3_1524382644670066688', '3_1524382644682649601']}",False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524346329538908160,1005141889937534976,@xClipzonYt @ItsPlayerYT @Roblox_RTC Prob to waste comment space,2022-05-11 11:11:00+00:00,,0,3,5,0,en,1524345540137390081,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xClipzonYt', 'id': '1365202488454901761'}, {'start': 12, 'end': 24, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524383236146835456,1281529319785930752,@Roblox @DavidBaszucki Roblox you've gotten your self into a serious problem with the website going down often. I think it's a good time to start developing on a second Roblox game or something similar because your coding can't hold up the large servers anymore.,2022-05-11 13:37:39+00:00,,0,1,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 169, 'end': 174, 'probability': 0.3901, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
