tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526896395537371136,1383608904060268547,@YazanDangerYT @Roblox_RTC True,2022-05-18 12:04:03+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'YazanDangerYT', 'id': '1487540580456542208'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526896379876057089,1520732463642947585,@imcyrian So you play roblox? :D,2022-05-18 12:03:59+00:00,,0,0,0,0,en,1526874303144218624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1526896348733222912,797461991535177728,"Somebody once called me fatherless in a Roblox game for being a furry, So i asked my father if i was fatherless and he told me *Yes, Cause i'm not there at the moment*",2022-05-18 12:03:52+00:00,,3,4,31,0,en,1526896348733222912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526896336674557952,1482500092674379777,"@VibezyRBLX buy this
https://t.co/jTLXZHi3D2",2022-05-18 12:03:49+00:00,,0,3,0,0,en,1526856996330385408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/jTLXZHi3D2', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fitem_details%3FitemId%3D9341914167%26itemType%3DAsset&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fcatalog%2F9341914167', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1526896291896344577,915982095964606465,@imcyrian l + ratio + cringe prank + not funny + just follow not joke + bad at roblox + jk just playin,2022-05-18 12:03:39+00:00,,0,2,10,0,en,1526874303144218624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1526896246283046912,1526893367191212034,@Roblox_RTC Yeah,2022-05-18 12:03:28+00:00,,0,0,1,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526896208983334912,1124421039222607873,I talk abt her jus like a new trophy n I keep missing her cuz roblox got boring since she left,2022-05-18 12:03:19+00:00,,0,0,0,0,en,1526896208983334912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526896197553774592,1268879016997593090,@TINYBOX_ROBLOX @REAL_EpicTank it’s king chonk,2022-05-18 12:03:16+00:00,,0,1,2,0,en,1526273388318171137,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 30, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,False,,everyone,Twitter for iPad
1526896185415413760,1438529796095426563,Help them #robux #robuxtrading #robuxtrades #robuxgiveaways #roblox #robuxgws #robloxgiveaways #freerobux https://t.co/2NUzg71HCL,2022-05-18 12:03:13+00:00,,2,2,0,0,en,1526896185415413760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '892035567948505088', 'name': 'GOT7', 'description': 'Current members are Yugeom (유겸), Mark (마크), Youngjae (영재), BamBam (뱀뱀), JB (재범), Jinyoung (진영), Jackson (잭슨)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '892035567948505088', 'name': 'GOT7', 'description': 'Current members are Yugeom (유겸), Mark (마크), Youngjae (영재), BamBam (뱀뱀), JB (재범), Jinyoung (진영), Jackson (잭슨)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 30, 'tag': 'robuxtrading'}, {'start': 31, 'end': 43, 'tag': 'robuxtrades'}, {'start': 44, 'end': 59, 'tag': 'robuxgiveaways'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 77, 'tag': 'robuxgws'}, {'start': 78, 'end': 94, 'tag': 'robloxgiveaways'}, {'start': 95, 'end': 105, 'tag': 'freerobux'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/2NUzg71HCL', 'expanded_url': 'https://twitter.com/Sunny_TeddyMoon/status/1526799129984217088', 'display_url': 'twitter.com/Sunny_TeddyMoo…'}]}",,False,,everyone,Twitter for Android
1526896176238297088,1526829600025858050,"Doddo is ur #momlife 
#tiktok #UkraineWar  #JohnnyDeppvAmberHeard  #CoolCats #Eurovision #roblox #foryoupage #fotball",2022-05-18 12:03:11+00:00,,2,0,1,0,cy,1526896176238297088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 12, 'end': 20, 'tag': 'momlife'}, {'start': 22, 'end': 29, 'tag': 'tiktok'}, {'start': 30, 'end': 41, 'tag': 'UkraineWar'}, {'start': 43, 'end': 65, 'tag': 'JohnnyDeppvAmberHeard'}, {'start': 67, 'end': 76, 'tag': 'CoolCats'}, {'start': 77, 'end': 88, 'tag': 'Eurovision'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 108, 'tag': 'foryoupage'}, {'start': 109, 'end': 117, 'tag': 'fotball'}]}",,False,,everyone,Twitter Web App
