tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531385844929527813,1283789942791995392,@its_Zyg @RealSillykids @Bloxy_News @Roblox Still got it,2022-05-30 21:23:31+00:00,,1,2,2,0,en,1531318504963514369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'its_Zyg', 'id': '1399777963118415877'}, {'start': 9, 'end': 23, 'username': 'RealSillykids', 'id': '1029462036931993601'}, {'start': 24, 'end': 35, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1531385767074877441,1399777963118415877,@RealSillykids @BSimpski @Bloxy_News @Roblox Yeah but it’s extremely expensive,2022-05-30 21:23:13+00:00,,0,1,2,0,en,1531318504963514369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSillykids', 'id': '1029462036931993601'}, {'start': 15, 'end': 24, 'username': 'BSimpski', 'id': '1283789942791995392'}, {'start': 25, 'end': 36, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531383382764142593,1094280353391493120,algn duoalgn duo algn duo algn duoalgn duo algn duo algn duo algn duoalgn duo😭,2022-05-30 21:13:44+00:00,,0,3,6,0,no,1531383382764142593,[],,,False,,everyone,Twitter Web App
1531384550000996352,1029462036931993601,@BSimpski @Bloxy_News @Roblox Your wish has been granted!,2022-05-30 21:18:23+00:00,,1,2,5,0,en,1531318504963514369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BSimpski', 'id': '1283789942791995392'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531384314969174023,1193700641576816642,@jokes4lifex @jokes4lifex Can I get unbanned from RB World 3? I was constantly banned because i kept getting YEETED out of the map.,2022-05-30 21:17:27+00:00,,0,2,1,0,en,1525380236669603840,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jokes4lifex', 'id': '796083736471306242'}, {'start': 13, 'end': 25, 'username': 'jokes4lifex', 'id': '796083736471306242'}], 'annotations': [{'start': 50, 'end': 59, 'probability': 0.5102, 'type': 'Other', 'normalized_text': 'RB World 3'}]}",,False,,everyone,Twitter Web App
1531385353214509056,1430304399570706434,"@PlaticaPolinesi Pues no tengo, creo pero el que más juego es el de free fire 🙃 https://t.co/Q6Mrz9dbUh",2022-05-30 21:21:34+00:00,,0,2,1,0,es,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Q6Mrz9dbUh', 'expanded_url': 'https://twitter.com/ppteammusas_/status/1531385353214509056/photo/1', 'display_url': 'pic.twitter.com/Q6Mrz9dbUh', 'media_key': '3_1531385350249136128'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",{'media_keys': ['3_1531385350249136128']},False,,everyone,Twitter for Android
1531384270618763264,1428908305523560451,"copies sold, and work clocks were first released in 2014 so if we x 34,349 x 5 it's 171,745 but its not precisely 34,394 copies each year so it would be around 157,674 something around there so I think even tho so many people want it won't stay up in the hundreds or thousands!",2022-05-30 21:17:16+00:00,,0,2,1,0,en,1531383525038903297,[],,,False,,everyone,Twitter Web App
1531333568420409344,1070251922437763073,the cr pr*ship blocklist grows https://t.co/2CmndGakT2,2022-05-30 17:55:48+00:00,,10,20,272,5,en,1531333568420409344,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/2CmndGakT2', 'expanded_url': 'https://twitter.com/ceeza_/status/1531333568420409344/photo/1', 'display_url': 'pic.twitter.com/2CmndGakT2', 'media_key': '3_1531333563966033925'}]}",{'media_keys': ['3_1531333563966033925']},False,,everyone,Twitter for iPhone
