tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527094086829752321,1338923017162854414,@supernot64 @Roblox_RTC could of done a much better job 0/10,2022-05-19 01:09:36+00:00,,0,2,2,0,en,1527092489739542529,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527093025020723200,766120680584863744,@Foxicate Something like the guardian model that chases after you in the districts would be cool to see released,2022-05-19 01:05:23+00:00,,0,1,0,0,en,1527085680924450816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066122339568386048', 'name': 'The Guardian', 'description': 'The Guardian'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Foxicate', 'id': '914650971397132288'}]}",,False,,everyone,Twitter Web App
1526749882777841664,1272935537834430466,meu erro é confiar d+ nas pessoas,2022-05-18 02:21:52+00:00,,1,1,0,0,pt,1526749882777841664,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1527059747958050816,1520912001026899969,@MyUsernamesThis @KreekCraft Scammer caught in 4K 📸,2022-05-18 22:53:09+00:00,,0,2,1,0,en,1527011219089104896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1527092980812861440,1474915684803096580,@Roblox_RTC https://t.co/ny5ZAxp9Q5,2022-05-19 01:05:13+00:00,,0,1,4,0,qme,1527092489739542529,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ny5ZAxp9Q5', 'expanded_url': 'https://twitter.com/supernot64/status/1527092980812861440/photo/1', 'display_url': 'pic.twitter.com/ny5ZAxp9Q5', 'media_key': '3_1527092977889419264'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527092977889419264']},True,,everyone,Twitter for iPhone
1526276397693542400,19003121,HEY YOU! What’s the story behind your username?! #JJBA https://t.co/4mHEguz1rx,2022-05-16 19:00:24+00:00,,274,1320,5136,1022,en,1526276397693542400,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'hashtags': [{'start': 49, 'end': 54, 'tag': 'JJBA'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4mHEguz1rx', 'expanded_url': 'https://twitter.com/BandaiNamcoUS/status/1526276397693542400/photo/1', 'display_url': 'pic.twitter.com/4mHEguz1rx', 'media_key': '3_1526276388604493824'}]}",{'media_keys': ['3_1526276388604493824']},False,,everyone,Sprinklr
1527092633708941313,1524021290000166913,@Roblox_RTC content was mid,2022-05-19 01:03:50+00:00,,0,1,3,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526962710159757314,1356604983903277063,"Give me roblox avatars to draw

I will draw every single one 😡😡",2022-05-18 16:27:34+00:00,,135,1862,2081,14,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
