tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536991985957064705,959387559448150018,"#paypal #hackers #hacking #bank #account #scammers  #beware #alert @AskPayPal @PayPal 

Beware remember to change your Paypal passwords and always keep an eye on transactions. Someone ordered Roblox from my account 4 days ago in an unauthorised transaction. Swiped $49 from me!",2022-06-15 08:40:20+00:00,,0,1,0,0,en,1536991985957064705,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1390799556326019072', 'name': 'PayPay'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 77, 'username': 'AskPayPal', 'id': '63247343'}, {'start': 78, 'end': 85, 'username': 'PayPal', 'id': '30018058'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'paypal'}, {'start': 8, 'end': 16, 'tag': 'hackers'}, {'start': 17, 'end': 25, 'tag': 'hacking'}, {'start': 26, 'end': 31, 'tag': 'bank'}, {'start': 32, 'end': 40, 'tag': 'account'}, {'start': 41, 'end': 50, 'tag': 'scammers'}, {'start': 52, 'end': 59, 'tag': 'beware'}, {'start': 60, 'end': 66, 'tag': 'alert'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.7794, 'type': 'Product', 'normalized_text': 'Paypal'}, {'start': 192, 'end': 197, 'probability': 0.6033, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536991955288068097,1536896922597740545,@fiesstaz lol roblox kid,2022-06-15 08:40:12+00:00,,0,1,0,0,en,1536990531037057024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fiesstaz', 'id': '1487766521740881926'}]}",,False,,everyone,Twitter for iPad
1536991937097605120,1263246055531053056,"¡Hola a todos! ¿Te gustaría saber Cómo conseguir a Poley en Piggy? Estoy segura que sí, por lo tanto te conviene leer este post - Leer Más: https://t.co/dJbw91pXjK #roblox",2022-06-15 08:40:08+00:00,,0,0,1,0,es,1536991937097605120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 171, 'tag': 'roblox'}], 'annotations': [{'start': 51, 'end': 55, 'probability': 0.6726, 'type': 'Person', 'normalized_text': 'Poley'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/dJbw91pXjK', 'expanded_url': 'https://mobailgamer.com/roblox/como-conseguir-a-poley-en-piggy/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-co…'}]}",,False,,everyone,Revive Social App
1536991930793459713,1512344501779677185,"@inthenotepad @LilFox55509558 @gucci @Roblox oh no, it actually appeared to be glitched, me and my friends were liking other people's art at like 11pm yesterday and ended up getting the badge at the same time so i guess they fixed it",2022-06-15 08:40:06+00:00,,0,1,0,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'inthenotepad', 'id': '1014343562928979968'}, {'start': 14, 'end': 29, 'username': 'LilFox55509558', 'id': '1228148210528587778'}, {'start': 30, 'end': 36, 'username': 'gucci', 'id': '16913418'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536991865316200449,288122704,"Encuentran un ransomware que pide que le pagues en moneda de Roblox para recuperar tus datos. En vez de usar los ya tradicionales métodos de criptomonedas, el atacante usa una copia cutre de Chaos solicita que compres un producto digital… https://t.co/fWbY0uhK6t vía @mixx_io",2022-06-15 08:39:51+00:00,,0,0,1,0,es,1536991865316200449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 267, 'end': 275, 'username': 'mixx_io', 'id': '573003960'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 191, 'end': 195, 'probability': 0.7429, 'type': 'Organization', 'normalized_text': 'Chaos'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/fWbY0uhK6t', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/roblox-game-pass-store-used-to-sell-ransomware-decryptor/', 'display_url': 'bleepingcomputer.com/news/security/…'}]}",,False,,everyone,Twitter for iPad
1536991807716073472,1444882821588275210,comms for @ZephireI #Roblox #robloxart #RobloxArtCommissions https://t.co/nzPX7fd4a8,2022-06-15 08:39:37+00:00,,6,2,19,0,en,1536991807716073472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 19, 'username': 'ZephireI', 'id': '1241776269773004800'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'robloxart'}, {'start': 39, 'end': 60, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/nzPX7fd4a8', 'expanded_url': 'https://twitter.com/FlxPhlx/status/1536991807716073472/photo/1', 'display_url': 'pic.twitter.com/nzPX7fd4a8', 'media_key': '3_1536991655886467072'}]}",{'media_keys': ['3_1536991655886467072']},False,,everyone,Twitter Web App
1536991799503470592,1477641247661637633,"Item: Noob Attack: Golden Sword Gladiator
Deal: 34%
Price: 1199

Rap: 1824
Value: 1824

https://t.co/gyNs6xiXzE

#roblox #robloxtrading",2022-06-15 08:39:35+00:00,,1,0,0,0,en,1536991799503470592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 45, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'Noob Attack: Golden Sword Gladiator Deal'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/gyNs6xiXzE', 'expanded_url': 'https://www.roblox.com/catalog/833771102/Noob-Attack-Golden-Sword-Gladiator', 'display_url': 'roblox.com/catalog/833771…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536991775079866369,1188258542068756481,Ya'll roblox better add something ehere you can search for stuff that isnt UGC I aint looking for UGC,2022-06-15 08:39:29+00:00,,0,0,0,0,en,1536991775079866369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536991765076619264,1250992485289078784,@mikenekovaccine @desiredplains I usually just play Roblox or fortnite with @dandankikoeruu or just solo queue valorant,2022-06-15 08:39:27+00:00,,0,0,4,0,en,1536923983412461569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mikenekovaccine', 'id': '1519266273250611200'}, {'start': 17, 'end': 31, 'username': 'desiredplains', 'id': '1424101144041721863'}, {'start': 76, 'end': 91, 'username': 'dandankikoeruu', 'id': '1220012778410299393'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4427, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536991736681181185,752438427690369024,"Roblox Ro Ghoul-Codes (Juni 2022) – So erhalten Sie kostenlose Yen, Masken und RC-Zellen https://t.co/cup88FspyL",2022-06-15 08:39:20+00:00,,0,0,0,0,de,1536991736681181185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/cup88FspyL', 'expanded_url': 'http://nerdswire.de/roblox-ro-ghoul-codes-juni-2022-so-erhalten-sie-kostenlose-yen-masken-und-rc-zellen/', 'display_url': 'nerdswire.de/roblox-ro-ghou…'}]}",,False,,everyone,WordPress.com
