tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540413870686208013,1491584137165160454,@mattxui roblox,2022-06-24 19:17:40+00:00,,1,1,1,0,en,1540413426455003138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mattxui', 'id': '1525899090567086082'}]}",,False,,everyone,Twitter for Android
1540413838214008833,1322507302130405378,@WizardWatchRBLX Wow you every week do an update this is the best team of developers of roblox: Every week= One Update,2022-06-24 19:17:33+00:00,,0,0,0,0,en,1540409427186143232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}]}",,False,,everyone,Twitter for iPhone
1540413831893106692,1313894276653293568,WHAT IN THE WORLD #raiseafloppa #Roblox https://t.co/t7A4JdlpgW,2022-06-24 19:17:31+00:00,,0,0,1,0,en,1540413831893106692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 31, 'tag': 'raiseafloppa'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/t7A4JdlpgW', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1540413831893106692/photo/1', 'display_url': 'pic.twitter.com/t7A4JdlpgW', 'media_key': '3_1540413431693692929'}, {'start': 40, 'end': 63, 'url': 'https://t.co/t7A4JdlpgW', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1540413831893106692/photo/1', 'display_url': 'pic.twitter.com/t7A4JdlpgW', 'media_key': '3_1540413673415626756'}, {'start': 40, 'end': 63, 'url': 'https://t.co/t7A4JdlpgW', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1540413831893106692/photo/1', 'display_url': 'pic.twitter.com/t7A4JdlpgW', 'media_key': '3_1540413780449951744'}]}","{'media_keys': ['3_1540413431693692929', '3_1540413673415626756', '3_1540413780449951744']}",False,,everyone,Twitter Web App
1540413804265279493,1325147932530798593,"This Roblox ANIME BATTLEGROUND Game ADDED ROCK LEE...
https://t.co/VNq7asyUMU https://t.co/ml6Mmutr5G",2022-06-24 19:17:25+00:00,,0,0,0,0,en,1540413804265279493,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'Roblox ANIME'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/VNq7asyUMU', 'expanded_url': 'https://youtu.be/QU7j2IooRg8', 'display_url': 'youtu.be/QU7j2IooRg8'}, {'start': 78, 'end': 101, 'url': 'https://t.co/ml6Mmutr5G', 'expanded_url': 'https://twitter.com/D4rkFeline/status/1540413804265279493/photo/1', 'display_url': 'pic.twitter.com/ml6Mmutr5G', 'media_key': '3_1540413657250676736'}]}",{'media_keys': ['3_1540413657250676736']},False,,everyone,Twitter Web App
1540413802369503237,1419815545927524353,who wanna play roblox uno,2022-06-24 19:17:24+00:00,,0,1,1,0,en,1540413802369503237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540413779308978176,1536968197190172672,fav pastime rn is watching roblox car crashing videos,2022-06-24 19:17:19+00:00,,0,0,1,0,en,1540413779308978176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540413777023074306,1463970921396387840,"@Noobie_Skoopid @0HelloItsNathan @Roblox_RTC Its not dying if their player count is growing my guy. Thats not what dying means, but cope harder ig",2022-06-24 19:17:18+00:00,,0,0,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Noobie_Skoopid', 'id': '1345771701083099136'}, {'start': 16, 'end': 32, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540413771885301762,1336419545813315586,@Mrfergie_RBX #Roblox https://t.co/10Kjuho6hU,2022-06-24 19:17:17+00:00,,0,0,1,0,qme,1540413771885301762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Mrfergie_RBX', 'id': '3037745069'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/10Kjuho6hU', 'expanded_url': 'https://twitter.com/spenser12321/status/1540413771885301762/photo/1', 'display_url': 'pic.twitter.com/10Kjuho6hU', 'media_key': '3_1540413729963216898'}]}",{'media_keys': ['3_1540413729963216898']},False,,everyone,Twitter Web App
1540413736602988544,1267384524742119424,Tysm @rbx_nsxfy for comissioning me!! :D #Roblox #robloxcommission #robloxart #robloxartcomission https://t.co/C2sOEhmF8f,2022-06-24 19:17:08+00:00,,1,0,6,0,en,1540413736602988544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 66, 'tag': 'robloxcommission'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 97, 'tag': 'robloxartcomission'}], 'mentions': [{'start': 5, 'end': 15, 'username': 'rbx_nsxfy', 'id': '1537457930257276929'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/C2sOEhmF8f', 'expanded_url': 'https://twitter.com/hiro_fharly/status/1540413736602988544/photo/1', 'display_url': 'pic.twitter.com/C2sOEhmF8f', 'media_key': '3_1540413732702289920'}]}",{'media_keys': ['3_1540413732702289920']},False,,everyone,Twitter for Android
1540413693686468608,726646291623636997,sorry i’m late i was watching roblox car crashes,2022-06-24 19:16:58+00:00,,0,0,0,0,en,1540413693686468608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
