tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517269836950351873,1468994115782287364,@EvanZir @Roblox_RTC @BloxzMedia Hippie he said it himself on Twitter lemme grab it,2022-04-21 22:31:33+00:00,,0,1,0,0,en,1517265187736272897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for Android
1517269808634638336,1199001259904307207,(Image: @Roblox),2022-04-21 22:31:26+00:00,,1,0,29,0,en,1517269767480041472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517269799977558019,1415554386571431937,"(the ""until"" there being very hypothetical because roblox doesn't like to reverse course on anything even if it's blatantly a super bad move)",2022-04-21 22:31:24+00:00,,0,0,8,0,en,1517269213798412289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517269797821636608,1007289849089613825,"Well shit, there goes my one share of Roblox stock 🙃",2022-04-21 22:31:23+00:00,,0,0,0,0,en,1517269797821636608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5944, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517269796089380864,1321531442481008641,"@Piscesperson2 @Roblox_RTC the creators account is deleting, you cant delete your account unless you contact roblox support, in that case i dont think you could get it back",2022-04-21 22:31:23+00:00,,0,1,1,0,en,1517247826224373761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Piscesperson2', 'id': '1378862368051101701'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517269778657906688,1082037103201079296,@Roblox_RTC i was literally going to play this later tonight wtf.,2022-04-21 22:31:19+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517269778607583232,1313915505166749696,"Just verified my age on Roblox, i now have voice chat !😊",2022-04-21 22:31:19+00:00,,0,0,0,0,en,1517269778607583232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517269777156214786,1469851916733534211,@Noah77178 @CattosAreLiquid @Roblox_RTC @BloxzMedia https://t.co/ahy30RSsKG,2022-04-21 22:31:19+00:00,,0,1,1,0,qme,1517265187736272897,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ahy30RSsKG', 'expanded_url': 'https://twitter.com/ybsucks/status/1517269777156214786/photo/1', 'display_url': 'pic.twitter.com/ahy30RSsKG', 'media_key': '3_1517269775403126784'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'CattosAreLiquid', 'id': '1299074394006970370'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 51, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1517269775403126784']},False,,everyone,Twitter for Android
1517269770365718529,1299074394006970370,@Noah77178 @Roblox_RTC @BloxzMedia blocked me lmfao https://t.co/y1czYt4V5G,2022-04-21 22:31:17+00:00,,0,5,5,0,en,1517265187736272897,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/y1czYt4V5G', 'expanded_url': 'https://twitter.com/CattosAreLiquid/status/1517269770365718529/photo/1', 'display_url': 'pic.twitter.com/y1czYt4V5G', 'media_key': '3_1517269768193167360'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1517269768193167360']},False,,everyone,Twitter for Android
1517269767924731905,1122498383829250048,"New Hair Accessory
 Over the shoulder hair with braid black
Price: R$75

by lorvet
https://t.co/FVEdTrf4zv
#UGCNotifier",2022-04-21 22:31:16+00:00,,0,0,0,0,en,1517269767924731905,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FVEdTrf4zv', 'expanded_url': 'https://roblox.com/catalog/9431263514/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943126…'}], 'hashtags': [{'start': 107, 'end': 119, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
