tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514502088696414210,15385630,"@AlSweigart .@robloxdevrel @roblox
&gt; “for anyone seeking to develop their computer science skills, or create projects that will instantly receive feedback from a huge audience, the appeal [of #RobloxStudio &amp; #Lua] is obvious”
https://t.co/JiSgDYR1RH",2022-04-14 07:13:30+00:00,,0,1,0,0,en,1514449138796179456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/JiSgDYR1RH', 'expanded_url': 'https://en.wikipedia.org/wiki/Roblox', 'display_url': 'en.wikipedia.org/wiki/Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlSweigart', 'id': '14738418'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 195, 'end': 208, 'tag': 'RobloxStudio'}, {'start': 215, 'end': 219, 'tag': 'Lua'}]}",,False,,everyone,Twitter for Android
1514408210865741828,1502152861530013706,@Roblox @primegaming @ROLVeStuff Why did I get banned I did nothing me and my friends were just reporting each other thinking nothing will happen please unban me my user is Puple_Flam3iscool https://t.co/oZna0d05Zl,2022-04-14 01:00:28+00:00,,0,30,13,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/oZna0d05Zl', 'expanded_url': 'https://twitter.com/ViktoriyaBond12/status/1514408210865741828/photo/1', 'display_url': 'pic.twitter.com/oZna0d05Zl', 'media_key': '3_1514408207107731462'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1514408207107731462']},False,,everyone,Twitter for iPad
1514500273871495172,15385630,@AlSweigart https://t.co/CUwULqOW67,2022-04-14 07:06:18+00:00,,0,1,0,0,qme,1514449138796179456,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029697638', 'name': 'Home and Away'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/CUwULqOW67', 'expanded_url': 'https://twitter.com/erwincoumans/status/1481417537300557824?t=jb4b3WrlrJ3Q7kH4VX1ZpQ&s=19', 'display_url': 'twitter.com/erwincoumans/s…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlSweigart', 'id': '14738418'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514248309765861382,1145664973764321281,yeet! https://t.co/uyahHei4nx,2022-04-13 14:25:05+00:00,,563,193,2803,109,en,1514248309765861382,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/uyahHei4nx', 'expanded_url': 'https://twitter.com/memefess/status/1514248309765861382/photo/1', 'display_url': 'pic.twitter.com/uyahHei4nx', 'media_key': '3_1514248306872184841'}]}",{'media_keys': ['3_1514248306872184841']},True,,everyone,mememu
1514493151016271874,1423890206386688005,"@KlompLoper @JOEsTOASTIE @Zwarte_Magica We hebben het over een foetus, hé. Die zijn nog niet zo veeleisend.",2022-04-14 06:37:59+00:00,,0,2,2,0,nl,1514207432347734019,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KlompLoper', 'id': '1466656286431498241'}, {'start': 12, 'end': 24, 'username': 'JOEsTOASTIE', 'id': '42211388'}, {'start': 25, 'end': 39, 'username': 'Zwarte_Magica', 'id': '706877687'}]}",,False,,everyone,Twitter Web App
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,801,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}]}",,False,,everyone,Twitter for iPhone
1514281152210620420,1421045033533313024,@Sephiyroth Not a single person asked,2022-04-13 16:35:35+00:00,,1,16,301,0,en,1514279747634741254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}]}",,False,,everyone,Twitter for iPad
1514499558637678592,1195499333061201921,@Yummy_Yumi_1 Sure dm ^^,2022-04-14 07:03:27+00:00,,0,1,0,0,en,1514017755313295362,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Yummy_Yumi_1', 'id': '1285140319751868417'}]}",,False,,everyone,Twitter for iPhone
1514354267229986820,1005581755309547520,"@LettuceEnjoy3r @GenerationGameX @OnTheDownLoTho Namely due to its community, which ranges from children to sexual perverts. The latter of which should NEVER be near the former irl.",2022-04-13 21:26:07+00:00,,0,3,0,0,en,1514286658509803530,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LettuceEnjoy3r', 'id': '1334226242036494338'}, {'start': 16, 'end': 32, 'username': 'GenerationGameX', 'id': '4836098885'}, {'start': 33, 'end': 48, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
1514500400438784007,1264506144539754500,"@ShadowBlossx Sure, send me the link ^^",2022-04-14 07:06:48+00:00,,0,1,1,0,en,1456864465215897600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShadowBlossx', 'id': '1247573196330512384'}]}",,False,,everyone,Twitter for Android
