tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531720276303552520,1380017765545865225,"Police ensure 10 shot in S.C. taking pictures, one particular of 14 from Memorial Day weekend
https://t.co/G4zqCbzRFn

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-31 19:32:26+00:00,,0,0,0,0,en,1531720276303552520,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 119, 'end': 124, 'tag': 'news'}, {'start': 125, 'end': 135, 'tag': 'worldnews'}, {'start': 136, 'end': 147, 'tag': 'googlenews'}, {'start': 148, 'end': 154, 'tag': 'sport'}, {'start': 155, 'end': 164, 'tag': 'fortnite'}, {'start': 165, 'end': 172, 'tag': 'vbucks'}, {'start': 173, 'end': 180, 'tag': 'roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/G4zqCbzRFn', 'expanded_url': 'https://ift.tt/1MVWSyp', 'display_url': 'ift.tt/1MVWSyp'}], 'annotations': [{'start': 25, 'end': 28, 'probability': 0.5242, 'type': 'Place', 'normalized_text': 'S.C.'}, {'start': 73, 'end': 84, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'Memorial Day'}]}",,False,,everyone,IFTTT
1531720273250107394,1380017765545865225,"Sussmann acquitted on charge brought by special counsel Durham – POLITICO
https://t.co/NNhjI4Rzr3

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-31 19:32:25+00:00,,0,0,0,0,en,1531720273250107394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 104, 'tag': 'news'}, {'start': 105, 'end': 115, 'tag': 'worldnews'}, {'start': 116, 'end': 127, 'tag': 'googlenews'}, {'start': 128, 'end': 134, 'tag': 'sport'}, {'start': 135, 'end': 144, 'tag': 'fortnite'}, {'start': 145, 'end': 152, 'tag': 'vbucks'}, {'start': 153, 'end': 160, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/NNhjI4Rzr3', 'expanded_url': 'https://ift.tt/eJaCyvT', 'display_url': 'ift.tt/eJaCyvT'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.4462, 'type': 'Person', 'normalized_text': 'Sussmann'}, {'start': 56, 'end': 61, 'probability': 0.6376, 'type': 'Place', 'normalized_text': 'Durham'}, {'start': 65, 'end': 72, 'probability': 0.74, 'type': 'Organization', 'normalized_text': 'POLITICO'}]}",,False,,everyone,IFTTT
1531720246989660160,1407824120331444226,Roblox *LIVE* PLAYING W/ VIEWERS https://t.co/zkmFTyxopB via @YouTube @rizzyandmizzy,2022-05-31 19:32:19+00:00,,0,0,0,0,en,1531720246989660160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}, {'start': 70, 'end': 84, 'username': 'rizzyandmizzy', 'id': '1119387797838807041'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zkmFTyxopB', 'expanded_url': 'https://youtu.be/RVGnU0JwQ9Y', 'display_url': 'youtu.be/RVGnU0JwQ9Y'}]}",,True,,everyone,Twitter for iPhone
1531720217998635009,1393536310862831622,@FlameDevRBLX @Roblox @robloxdevrel @MauBicho_Dev @plutolylol @LuxxyDeveloper Spicy Meatfeast,2022-05-31 19:32:12+00:00,,1,0,1,0,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 36, 'end': 49, 'username': 'MauBicho_Dev', 'id': '1400172798224441344'}, {'start': 50, 'end': 61, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 62, 'end': 77, 'username': 'LuxxyDeveloper', 'id': '1396750513564266497'}]}",,False,,everyone,Twitter Web App
1531720136935325697,378558680,@ManCity @Roblox Roblox are shady af so ull fit right in,2022-05-31 19:31:53+00:00,,1,0,0,0,en,1530233904455684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531720130996187136,1489574791824695297,@suzy_builds Can you build hair for Roblox avatars too? I don't play royal high 😭,2022-05-31 19:31:51+00:00,,0,0,0,0,en,1531626188967661576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'suzy_builds', 'id': '1199756750985060352'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531720104957837314,1528385628995571713,"New upload! Hellfire Club Stranger Things Shirt.
.
buy here:
https://t.co/f6nMJNA0wG
.
#roblox #robloxclothes #robloxclothing #robloxdev #robloxdesigner #StrangerThings https://t.co/ARPaULSJBE",2022-05-31 19:31:45+00:00,,5,0,8,0,en,1531720104957837314,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxclothes'}, {'start': 110, 'end': 125, 'tag': 'robloxclothing'}, {'start': 126, 'end': 136, 'tag': 'robloxdev'}, {'start': 137, 'end': 152, 'tag': 'robloxdesigner'}, {'start': 153, 'end': 168, 'tag': 'StrangerThings'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/f6nMJNA0wG', 'expanded_url': 'https://www.roblox.com/catalog/9779479890/Hellfire-Club-Stranger-Things-Shirt', 'display_url': 'roblox.com/catalog/977947…'}, {'start': 169, 'end': 192, 'url': 'https://t.co/ARPaULSJBE', 'expanded_url': 'https://twitter.com/xRhybee/status/1531720104957837314/photo/1', 'display_url': 'pic.twitter.com/ARPaULSJBE', 'media_key': '3_1531720100935606274'}], 'annotations': [{'start': 12, 'end': 46, 'probability': 0.6349, 'type': 'Product', 'normalized_text': 'Hellfire Club Stranger Things Shirt'}]}",{'media_keys': ['3_1531720100935606274']},False,,everyone,Twitter for iPhone
1531720103791935489,1473064691727581186,@Roblox L,2022-05-31 19:31:45+00:00,,1,0,0,0,und,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531719996585525250,1076535725733097474,about to play ROBLOX,2022-05-31 19:31:19+00:00,,0,0,1,0,en,1531719996585525250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1531719996262465537,1469938725530619906,Memorial Day 2022 #roblox https://t.co/Jc0nIb33dD,2022-05-31 19:31:19+00:00,,2,0,1,0,en,1531719996262465537,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Jc0nIb33dD', 'expanded_url': 'https://twitter.com/preston91894026/status/1531719996262465537/photo/1', 'display_url': 'pic.twitter.com/Jc0nIb33dD', 'media_key': '3_1531719894126952459'}]}",{'media_keys': ['3_1531719894126952459']},False,,everyone,Twitter Web App
