tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513877182979923971,969062929323773954,@charismabreaker He NEEDS to be roblox'd,2022-04-12 13:50:21+00:00,,0,0,0,0,en,1513875961091088390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'charismabreaker', 'id': '1452114025496580107'}]}",,False,,everyone,Twitter for Android
1513877102063497226,948844487148785664,"🔥The game is one!
🏝️Over 30 sorts of islands!
🗺️Over 7000 lands accessible!
📊Thousands of methods for growth!
🌎You can set up your #VirtualReality!

Discount code:
15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-04-12 13:50:02+00:00,,1,0,0,0,en,1513877102063497226,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space'}], 'mentions': [{'start': 189, 'end': 205, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 131, 'end': 146, 'tag': 'VirtualReality'}, {'start': 206, 'end': 216, 'tag': 'Metaverse'}, {'start': 217, 'end': 228, 'tag': 'PlayToEarn'}, {'start': 229, 'end': 237, 'tag': 'GameDev'}, {'start': 238, 'end': 245, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1513877100524097548,34838558,@OnlyFansPostinL I knew there was good reason not to let my kids play roblox,2022-04-12 13:50:01+00:00,,0,0,0,0,en,1513857122152644608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OnlyFansPostinL', 'id': '1392426037053517824'}]}",,False,,everyone,Twitter Web App
1513877095079895052,1108631152686960642,"@HelloItsVG October, But I am still happy if you donate to me this Fried Chicken
btw Congrats for 245k Followers &lt;3 https://t.co/YOCbT4qF3o",2022-04-12 13:50:00+00:00,,0,0,0,0,en,1513663769930608641,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/YOCbT4qF3o', 'expanded_url': 'https://www.roblox.com/game-pass/37254296/Fried-Chicken', 'display_url': 'roblox.com/game-pass/3725…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1513877059545743381,1447962247230328836,@GiftRobux2 @Epixerty_ @Bishop16470135 @not_jack8 @Roblox_RTC No,2022-04-12 13:49:52+00:00,,0,0,0,0,und,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GiftRobux2', 'id': '1513857108550332418'}, {'start': 12, 'end': 22, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 23, 'end': 38, 'username': 'Bishop16470135', 'id': '1321351946406711296'}, {'start': 39, 'end': 49, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513876985038131208,1375992408891088896,@Roblox I DONT WANT TO GET ROBBED ON THE SIDE OF THE ROAD AGAIN THESE MF JACKETS ARE ICONIC,2022-04-12 13:49:34+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513876967388557316,1466767200405098496,@duerinll My son built his own Minecraft server because there are too many pedos and scumbags on Roblox… his exact words… he’s 12…,2022-04-12 13:49:30+00:00,,0,1,1,0,en,1513874747125288974,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.8269, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 97, 'end': 102, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'duerinll', 'id': '1593881714'}]}",,False,,everyone,Twitter for iPhone
1513876909981114369,1413713709130731520,so idk if roblox is down but i was in Adopt me and was lagging hardcore so i left and rejoined and everything i just did in my mermaid hole was gone. and my pet was back to teen. (mind you i been grinding for about 2 hours already) so i’m pretty pissed.,2022-04-12 13:49:16+00:00,,0,1,0,0,en,1513876909981114369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1513876860429553672,1099092099641704448,#roblox #royalehighoffers #rh #rblx https://t.co/MShPuhEKhP,2022-04-12 13:49:04+00:00,,0,0,0,0,qht,1513876860429553672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/MShPuhEKhP', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1511542678961664004', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 25, 'tag': 'royalehighoffers'}, {'start': 26, 'end': 29, 'tag': 'rh'}, {'start': 30, 'end': 35, 'tag': 'rblx'}]}",,False,,everyone,Twitter for iPhone
1513876820961406976,1495424164093894657,Black cloud situation when no one is defending. #towerdefensesimulator #roblox #gaming https://t.co/i1tILwH92E,2022-04-12 13:48:55+00:00,,1,0,1,0,en,1513876820961406976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/i1tILwH92E', 'expanded_url': 'https://twitter.com/CandyBlossomJay/status/1513876820961406976/photo/1', 'display_url': 'pic.twitter.com/i1tILwH92E', 'media_key': '3_1513876349068652549'}], 'hashtags': [{'start': 48, 'end': 70, 'tag': 'towerdefensesimulator'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 86, 'tag': 'gaming'}]}",{'media_keys': ['3_1513876349068652549']},False,,everyone,Twitter Web App
