tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528508888009408512,1455896779568791563,"@plebcy Roblox.

Idk let me just do this again https://t.co/cE2B9r9e4S",2022-05-22 22:51:31+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cE2B9r9e4S', 'expanded_url': 'https://twitter.com/Tseng_Mimi_/status/1528508888009408512/photo/1', 'display_url': 'pic.twitter.com/cE2B9r9e4S', 'media_key': '3_1528508814512644096'}, {'start': 47, 'end': 70, 'url': 'https://t.co/cE2B9r9e4S', 'expanded_url': 'https://twitter.com/Tseng_Mimi_/status/1528508888009408512/photo/1', 'display_url': 'pic.twitter.com/cE2B9r9e4S', 'media_key': '3_1528508814546194432'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1528508814512644096', '3_1528508814546194432']}",False,,everyone,Twitter Web App
1528508869311340549,1122962034281283585,"My plans for Friday, go to school obviously. Come back home around 3:15pm, eat snack/watch YouTube, take a nap, play Roblox. Then and 7pm my #StrangerThings vol 1 binge watching begins until 12 - 2am. Gotta get the creepy setting.",2022-05-22 22:51:27+00:00,,0,0,0,0,en,1528508869311340549,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 141, 'end': 156, 'tag': 'StrangerThings'}], 'annotations': [{'start': 91, 'end': 97, 'probability': 0.4436, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 117, 'end': 122, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528508852416786433,1271722821266407428,@chaIkmuncher now for sale on Roblox Starving Artists for 100 embillion robux (limited edition),2022-05-22 22:51:23+00:00,,0,0,1,0,en,1528499025351262208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'chaIkmuncher', 'id': '1217943836728745987'}], 'annotations': [{'start': 30, 'end': 44, 'probability': 0.5731, 'type': 'Product', 'normalized_text': 'Roblox Starving'}]}",,False,,everyone,Twitter for Android
1528508846205194240,1175754009119883265,ace banzuelo roblox minecraft codm https://t.co/CPb2obMNVq,2022-05-22 22:51:21+00:00,,0,0,1,0,de,1528508846205194240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/CPb2obMNVq', 'expanded_url': 'https://twitter.com/_keb4/status/1350708172177068032', 'display_url': 'twitter.com/_keb4/status/1…'}]}",,False,,everyone,Twitter for Android
1528508780207554561,1468331297366241282,@kevin_scott @DavidBaszucki David Por Favor Bane o Jack Por Favor David Por Favor No Roblox Por Favor Que Ele Me Fez Acordar O Pai😠😠😠😠😠😠😠😠😡😡😡😡😡😡😡😡😠😠😠😠😠😡😡😡,2022-05-22 22:51:06+00:00,,0,0,0,0,pt,1524044981303980038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kevin_scott', 'id': '991451'}, {'start': 13, 'end': 27, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 28, 'end': 32, 'probability': 0.9251, 'type': 'Person', 'normalized_text': 'David'}, {'start': 51, 'end': 54, 'probability': 0.9657, 'type': 'Person', 'normalized_text': 'Jack'}, {'start': 66, 'end': 70, 'probability': 0.8324, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter Web App
1528508779922604032,1468331297366241282,@kevin_scott @DavidBaszucki David Por Favor Bane o Jack Por Favor David Por Favor No Roblox Por Favor Que Ele Me Fez Acordar O Pai😠😠😠😠😠😠😠😠😡😡😡😡😡😡😡😡😠😠😠😠😠😡😡😡,2022-05-22 22:51:06+00:00,,0,0,0,0,pt,1524044981303980038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kevin_scott', 'id': '991451'}, {'start': 13, 'end': 27, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 28, 'end': 32, 'probability': 0.9251, 'type': 'Person', 'normalized_text': 'David'}, {'start': 51, 'end': 54, 'probability': 0.9657, 'type': 'Person', 'normalized_text': 'Jack'}, {'start': 66, 'end': 70, 'probability': 0.8324, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter Web App
1528508779305705472,1254686481714515968,"BAM FAM!!💥 I told you we were back, so here's another vid for ya'll. We went ghost busting and ended up being busted up by ghost.
#Roblox #Specter • Went Ghost Hunting But got Haunted Instead 👻😱 #TooManyFam
➡️➡️➡️➡️https://t.co/2vqLzMZUxJ https://t.co/WNYER18RAl",2022-05-22 22:51:05+00:00,,1,0,1,0,en,1528508779305705472,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1278071502840066048', 'name': 'Paranormal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 146, 'tag': 'Specter'}, {'start': 195, 'end': 206, 'tag': 'TooManyFam'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/2vqLzMZUxJ', 'expanded_url': 'https://youtu.be/Ts6-dOMDya0', 'display_url': 'youtu.be/Ts6-dOMDya0'}, {'start': 239, 'end': 262, 'url': 'https://t.co/WNYER18RAl', 'expanded_url': 'https://twitter.com/TooManyFam/status/1528508779305705472/photo/1', 'display_url': 'pic.twitter.com/WNYER18RAl', 'media_key': '3_1528508560434376705'}]}",{'media_keys': ['3_1528508560434376705']},False,,everyone,Twitter Web App
1528508754873962497,1522301053668102145,só a mika pra me fazer baixar roblox,2022-05-22 22:51:00+00:00,,0,1,0,0,pt,1528508754873962497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.7779, 'type': 'Person', 'normalized_text': 'mika'}]}",,False,,everyone,Twitter for Android
1528508737274662914,1181268562645794816,#hairloss #Roblox #RobloxDevs @Roblox @PlayAdoptMe pls halp 🤣 #FYP https://t.co/oRqhdNngYP,2022-05-22 22:50:55+00:00,,2,0,2,0,en,1528508737274662914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'hairloss'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 29, 'tag': 'RobloxDevs'}, {'start': 62, 'end': 66, 'tag': 'FYP'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/oRqhdNngYP', 'expanded_url': 'https://twitter.com/LeeshiPlays/status/1528508737274662914/photo/1', 'display_url': 'pic.twitter.com/oRqhdNngYP', 'media_key': '3_1528507747368587266'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 50, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['3_1528507747368587266']},False,,everyone,Twitter Web App
1528508712826327040,1519485554504744960,@WillthewieG NicIsNotEpic on roblox running so fast that they accidentally run into a door and cry.,2022-05-22 22:50:50+00:00,,0,1,0,0,en,1528499147191500801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter Web App
1528508684153655297,1108535668446134272,Iconic #AishwaryaRai #Roblox https://t.co/VJNIVldaLs,2022-05-22 22:50:43+00:00,,0,0,1,0,en,1528508684153655297,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1275118484184166405', 'name': 'Aishwarya Rai Bachchan'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1275118484184166405', 'name': 'Aishwarya Rai Bachchan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 20, 'tag': 'AishwaryaRai'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/VJNIVldaLs', 'expanded_url': 'https://twitter.com/AkaylaSmith5/status/1528508684153655297/photo/1', 'display_url': 'pic.twitter.com/VJNIVldaLs', 'media_key': '3_1528508679963561984'}]}",{'media_keys': ['3_1528508679963561984']},False,,everyone,Twitter for iPhone
