tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539012523160125440,1529516093768970243,@tyfofy @Roblox Wdym pending robux I don’t understand,2022-06-20 22:29:13+00:00,,0,1,0,0,en,1539002195697336322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tyfofy', 'id': '1224076239817912320'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1539024572300677120,1421045033533313024,gn,2022-06-20 23:17:06+00:00,,0,1,3,0,qst,1539024572300677120,[],,,False,,everyone,Twitter for iPad
1538997253762850818,1529457001763377152,"Release announcement is coming tomorrow, who's ready? 🍵 @Roblox #Roblox #RobloxDev https://t.co/uytph8yFww",2022-06-20 21:28:33+00:00,,12,24,129,3,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/uytph8yFww', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538997253762850818/photo/1', 'display_url': 'pic.twitter.com/uytph8yFww', 'media_key': '3_1538997233105920003'}]}",{'media_keys': ['3_1538997233105920003']},False,,everyone,TweetDeck
1539031674775912450,1417587809502826500,"📸: Imagens do Duolingo Game Hub, que será lançado amanhã:

➤ https://t.co/U0xO8NGe0L https://t.co/8XohXKSiKm",2022-06-20 23:45:19+00:00,,4,5,31,0,pt,1539031674775912450,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'annotations': [{'start': 15, 'end': 31, 'probability': 0.496, 'type': 'Product', 'normalized_text': 'Duolingo Game Hub'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/U0xO8NGe0L', 'expanded_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub', 'display_url': 'roblox.com/games/97263452…', 'status': 200, 'title': 'Duolingo Game Hub', 'description': 'Check out Duolingo Game Hub. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Duolingo Game Hub, brought to you by Duolingo and crammed full of experiences created by friends of Duo just like you! To celebrate Duolingo’s 10th anniversary, we threw a birthday party for Duo the owl and invited anyone to make a game. Now we’re inviting everyone to play them! Explore the games created during our one week Duolingo Game Jam, get lost in the Spanish or Vanish maze, collect coins to redeem for awesome Duo UGC, and so much more… but don’t forget to do your language lessons because Duo will find you! 🕹️ Play 100% fan made games in the Duo Arcade 🌮 Grab lunch at Duo’s Taqueria 💚 Join the green team with official UGC from the Shop 🎂 Wish Duo a happy 10th birthday 🔟 Check out the Decade of Duo mini museum 💀 Survive the Spanish or Vanish Maze 💰 Collect coins and earn coin multipliers', 'unwound_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub'}, {'start': 85, 'end': 108, 'url': 'https://t.co/8XohXKSiKm', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539031674775912450/photo/1', 'display_url': 'pic.twitter.com/8XohXKSiKm', 'media_key': '3_1539031416830414854'}, {'start': 85, 'end': 108, 'url': 'https://t.co/8XohXKSiKm', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539031674775912450/photo/1', 'display_url': 'pic.twitter.com/8XohXKSiKm', 'media_key': '3_1539031573038870529'}, {'start': 85, 'end': 108, 'url': 'https://t.co/8XohXKSiKm', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539031674775912450/photo/1', 'display_url': 'pic.twitter.com/8XohXKSiKm', 'media_key': '3_1539031598045306881'}, {'start': 85, 'end': 108, 'url': 'https://t.co/8XohXKSiKm', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1539031674775912450/photo/1', 'display_url': 'pic.twitter.com/8XohXKSiKm', 'media_key': '3_1539031617494298627'}]}","{'media_keys': ['3_1539031416830414854', '3_1539031573038870529', '3_1539031598045306881', '3_1539031617494298627']}",False,,everyone,Twitter Web App
1539021275313491969,958599525060489216,what do you call these? https://t.co/FW86XY4r5V,2022-06-20 23:04:00+00:00,,174,333,2093,76,en,1539021275313491969,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FW86XY4r5V', 'expanded_url': 'https://twitter.com/welegi/status/1539021275313491969/photo/1', 'display_url': 'pic.twitter.com/FW86XY4r5V', 'media_key': '3_1508922604949811202'}, {'start': 24, 'end': 47, 'url': 'https://t.co/FW86XY4r5V', 'expanded_url': 'https://twitter.com/welegi/status/1539021275313491969/photo/1', 'display_url': 'pic.twitter.com/FW86XY4r5V', 'media_key': '3_1508922623815729160'}, {'start': 24, 'end': 47, 'url': 'https://t.co/FW86XY4r5V', 'expanded_url': 'https://twitter.com/welegi/status/1539021275313491969/photo/1', 'display_url': 'pic.twitter.com/FW86XY4r5V', 'media_key': '3_1508922646804799492'}, {'start': 24, 'end': 47, 'url': 'https://t.co/FW86XY4r5V', 'expanded_url': 'https://twitter.com/welegi/status/1539021275313491969/photo/1', 'display_url': 'pic.twitter.com/FW86XY4r5V', 'media_key': '3_1508922684763254792'}]}","{'media_keys': ['3_1508922604949811202', '3_1508922623815729160', '3_1508922646804799492', '3_1508922684763254792']}",False,,everyone,Twitter Web App
1538749766208737283,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/TUjGwe823N,2022-06-20 05:05:07+00:00,,2,4,1,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TUjGwe823N', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1538749766208737283/video/1', 'display_url': 'pic.twitter.com/TUjGwe823N', 'media_key': '7_1538749570800398338'}]}",{'media_keys': ['7_1538749570800398338']},False,,everyone,Twitter Web App
1538928715320680448,1057078177359642624,"I don’t cheer for the kids on the bench
I tell them to get better and put in more reps
I’m out here making friends with the refs
And when you’re giving me fouls I get free shots on the net",2022-06-20 16:56:12+00:00,,2,1,17,1,en,1538928715320680448,[],,,False,,everyone,Twitter for iPhone
1539016966182260738,1510056046479360005,@flrdkls what games u playinggggg,2022-06-20 22:46:52+00:00,,0,1,0,0,en,1539016583611396100,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'flrdkls', 'id': '2173259520'}]}",,False,,everyone,Twitter Web App
1539030990257106944,1288166832306884609,quem vai ver o rap da liga dos supremos no seja membro?,2022-06-20 23:42:36+00:00,,1,37,109,0,pt,1539030990257106944,[],,,False,,everyone,Twitter Web App
1539018672756428802,1433230641173237760,@TheTspLeader CLIP?,2022-06-20 22:53:39+00:00,,0,1,0,0,en,1538986671571668993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheTspLeader', 'id': '1456980372948983812'}]}",,False,,everyone,Twitter for iPhone
1539022040585338882,1162803746537136128,@PRC_Roblox is nobody gonna talk about the building in the background 🤔🤨,2022-06-20 23:07:02+00:00,,1,10,76,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
