tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531018359310979073,1421045033533313024,@MakeItAQuote @Moodysangels1 @RemoveMyQuote WAA IT DIDN’T WORK,2022-05-29 21:03:16+00:00,,0,1,0,0,en,1530845765370671104,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MakeItAQuote', 'id': '1446813263526772736'}, {'start': 14, 'end': 28, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 29, 'end': 43, 'username': 'RemoveMyQuote', 'id': '1452326042522333199'}]}",,False,,everyone,Twitter for iPad
1530953015808741376,1259906383543238656,"hi!! if any of my friends wanna be apart of my subathon on june 11th just lmk!! we're gonna be playing a bunch of games like :

- dead by daylight
- phasmophobia
- stardew valley
- among us
- prop night
- valorant
- fortnite
- roblox
- muck
- uno
- and so much more! :D",2022-05-29 16:43:37+00:00,,2,71,339,1,en,1530953015808741376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]",,,False,,following,Twitter Web App
1531002604729389059,1279584876686123011,So Many Free Games But Dont Know Which 2 Choose,2022-05-29 20:00:40+00:00,,0,1,3,0,en,1531002604729389059,[],,,False,,everyone,Twitter Web App
1531000280539709440,1267933949965283328,"Estos son los juegos de móvil que tengo pero se me hacen repetitivos.
¿Sugerencias? https://t.co/hDbUELPMeP",2022-05-29 19:51:26+00:00,,0,5,11,0,es,1531000280539709440,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/hDbUELPMeP', 'expanded_url': 'https://twitter.com/Ito92yt/status/1531000280539709440/photo/1', 'display_url': 'pic.twitter.com/hDbUELPMeP', 'media_key': '3_1531000275804233733'}]}",{'media_keys': ['3_1531000275804233733']},True,,everyone,Twitter for Android
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530997402424967170,1149872874263474177,@dxstarlight_ Who is that,2022-05-29 19:39:59+00:00,,0,2,1,0,en,1530989964959309826,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'dxstarlight_', 'id': '1171912541720784896'}]}",,False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1531017893353340929,3245440446,@ItsKoiske Still sad that no memorial day sale is happening,2022-05-29 21:01:25+00:00,,0,1,0,0,en,1531015904716259329,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsKoiske', 'id': '4854388066'}]}",,False,,everyone,Twitter for iPhone
1530898033407295489,1433104714397372418,its the “IM BACK” art 🥰 https://t.co/ZvGsGTXfBz,2022-05-29 13:05:08+00:00,,5,13,21,0,en,1530898033407295489,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ZvGsGTXfBz', 'expanded_url': 'https://twitter.com/LLartistquack/status/1530898033407295489/photo/1', 'display_url': 'pic.twitter.com/ZvGsGTXfBz', 'media_key': '3_1530898027346595845'}]}",{'media_keys': ['3_1530898027346595845']},True,,everyone,Twitter for iPad
