tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517638153733128192,1515661879280119821,@roblox can you help me my account Samiscool_insta got logged out by it self plz help me here's proof https://t.co/gn6qslGw60,2022-04-22 22:55:06+00:00,,0,0,0,0,en,1517638153733128192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/gn6qslGw60', 'expanded_url': 'https://twitter.com/Sam1986h/status/1517638153733128192/photo/1', 'display_url': 'pic.twitter.com/gn6qslGw60', 'media_key': '3_1517638134464499712'}]}",{'media_keys': ['3_1517638134464499712']},False,,everyone,Twitter Web App
1517638109885722624,1274802669152907264,"@ItsAmmon @MeganPlays @LeahAshe @iamsannay 
i like looking at their inventories on roblox!!",2022-04-22 22:54:56+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 21, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 42, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter Web App
1517638020131962880,1354940888657621007,@Roblox_RTC New,2022-04-22 22:54:35+00:00,,0,0,1,0,und,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517638014666743810,1468994115782287364,"@RobloxLeakers__ @BloxzMedia @Gotdistracted1 @Roblox_RTC @Sealow_ You can still abuse the api and if you do it, it's completely unethical and rude",2022-04-22 22:54:33+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 17, 'end': 28, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 65, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1517638012275810305,1270471573754056704,roblox,2022-04-22 22:54:33+00:00,,0,0,0,0,en,1517638012275810305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517638011621715968,1228007171339755521,@RobloxLeakers__ @BloxzMedia @Roblox_RTC @Sealow_ I wonder how they got Mr beast and his team involved,2022-04-22 22:54:32+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 17, 'end': 28, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 49, 'username': 'Sealow_', 'id': '2322525168'}], 'annotations': [{'start': 72, 'end': 79, 'probability': 0.7052, 'type': 'Person', 'normalized_text': 'Mr beast'}]}",,False,,everyone,Twitter for Android
1517637961868660736,1512921584872288256,"@ArtzAshura @ZPionTM https://t.co/zx5Wab7RGA sambo356, if it doesnt show up search my display name Pnile_FreestyleOnMic",2022-04-22 22:54:21+00:00,,0,0,0,0,en,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zx5Wab7RGA', 'expanded_url': 'https://www.roblox.com/catalog/614483138/luke-this-is-your-friend', 'display_url': 'roblox.com/catalog/614483…'}]}",,False,,everyone,Twitter Web App
1517637921771245576,1358548259694911493,roblox wont load :( also @prest4n  @BuildIntoGames  pet sim x wont load trades,2022-04-22 22:54:11+00:00,,0,0,0,0,en,1517637921771245576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 33, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 35, 'end': 50, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1517637875252178944,4156892472,i just got told im@older than roblox,2022-04-22 22:54:00+00:00,,0,0,1,0,en,1517637875252178944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517637874853851138,1228007171339755521,@BloxzMedia @RobloxLeakers__ @Roblox_RTC @Sealow_ Of course. I know like AQ test members disliked when YouTubers did like leak from free items. I'm surprised how people just quickly finds out this type of,2022-04-22 22:54:00+00:00,,0,0,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 12, 'end': 28, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 49, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
