tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513095574450544640,1510999701604212742,"2015-2017!!!! 👀👀

When did you damn noobios join Roblox? Would love to know! 🤔 https://t.co/GNSI70dH9U",2022-04-10 10:04:31+00:00,,0,2,1,0,en,1513095574450544640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.2914, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/GNSI70dH9U', 'expanded_url': 'https://twitter.com/AntAntixx/status/1512738166964375556', 'display_url': 'twitter.com/AntAntixx/stat…'}]}",,False,,everyone,Twitter for Android
1515378725726167051,1512730583650160643,@Roblox_Uptime hm... are you an #Roblox status account or an mad obby account,2022-04-16 17:16:57+00:00,,0,2,0,0,en,1515377581247315975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515092378784251908,1249376178894405636,"Easter Event is Out 🐰

Moving on to Update 7 🛠️ https://t.co/pKD4O2W6pC",2022-04-15 22:19:06+00:00,,121,179,2502,3,en,1515092378784251908,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/pKD4O2W6pC', 'expanded_url': 'https://twitter.com/thebossinnicar1/status/1515092378784251908/photo/1', 'display_url': 'pic.twitter.com/pKD4O2W6pC', 'media_key': '3_1515092251189383174'}]}",{'media_keys': ['3_1515092251189383174']},False,,everyone,Twitter Web App
1515369238495698951,1454070074399248386,"🐣 ADOPT ME GIVEAWAY  🐣

🥇: Brown Springer Spaniel

Rules-
• Follow @hcpefulss 
• Like and retweet
• Comment ‘Done’

Extra-
• Quote retweet with adopt me tags

GOODLUCK ALL! Happy easter 🐣 

note: I will be checking that you actually did all of them!

#adoptme #adoptmega https://t.co/mKTRwNmPS1",2022-04-16 16:39:15+00:00,,61,62,67,37,en,1515369238495698951,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/mKTRwNmPS1', 'expanded_url': 'https://twitter.com/hcpefulss/status/1515369238495698951/photo/1', 'display_url': 'pic.twitter.com/mKTRwNmPS1', 'media_key': '3_1515369235773546507'}], 'mentions': [{'start': 67, 'end': 77, 'username': 'hcpefulss', 'id': '1454070074399248386'}], 'hashtags': [{'start': 251, 'end': 259, 'tag': 'adoptme'}, {'start': 260, 'end': 270, 'tag': 'adoptmega'}]}",{'media_keys': ['3_1515369235773546507']},False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515380960019296263,3225608029,"(SOBBING) It's not okay, though.
It's not. You know, on Roblox. Saint was on Roblox yesterday.",2022-04-16 17:25:49+00:00,,0,1,0,0,en,1515380960019296263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3239, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 68, 'probability': 0.5532, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 77, 'end': 82, 'probability': 0.461, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515380176917602304,1326492829376520192,"@PhoShizs Well, my characters have pretty simple designs. https://t.co/we388Q3jlG",2022-04-16 17:22:43+00:00,,0,1,1,0,en,1515321905527631873,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/we388Q3jlG', 'expanded_url': 'https://twitter.com/ChGamesOrg06/status/1515380176917602304/photo/1', 'display_url': 'pic.twitter.com/we388Q3jlG', 'media_key': '3_1515380175151771654'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PhoShizs', 'id': '1464045469336694788'}]}",{'media_keys': ['3_1515380175151771654']},False,,following,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27354,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515051246725566472,981997649049112576,"The ""Will these games actually ever release?"" starter pack: https://t.co/KqO594lkER",2022-04-15 19:35:40+00:00,,376,121,4306,39,en,1515051246725566472,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/KqO594lkER', 'expanded_url': 'https://twitter.com/AidenRS139/status/1515051246725566472/photo/1', 'display_url': 'pic.twitter.com/KqO594lkER', 'media_key': '3_1515051221534580740'}, {'start': 60, 'end': 83, 'url': 'https://t.co/KqO594lkER', 'expanded_url': 'https://twitter.com/AidenRS139/status/1515051246725566472/photo/1', 'display_url': 'pic.twitter.com/KqO594lkER', 'media_key': '3_1515051224323792900'}, {'start': 60, 'end': 83, 'url': 'https://t.co/KqO594lkER', 'expanded_url': 'https://twitter.com/AidenRS139/status/1515051246725566472/photo/1', 'display_url': 'pic.twitter.com/KqO594lkER', 'media_key': '3_1515051234733998084'}, {'start': 60, 'end': 83, 'url': 'https://t.co/KqO594lkER', 'expanded_url': 'https://twitter.com/AidenRS139/status/1515051246725566472/photo/1', 'display_url': 'pic.twitter.com/KqO594lkER', 'media_key': '3_1515051239544922113'}]}","{'media_keys': ['3_1515051221534580740', '3_1515051224323792900', '3_1515051234733998084', '3_1515051239544922113']}",False,,everyone,Twitter for Android
1515374720245506052,366861738,"Join us for the @VetsinTech Invasion Conference 2022 is happening TODAY (Sat - Apr 16). We invite all #veterans and military spouses to join us for a day of panels and keynotes focused on employment, education, and entrepreneurship. Enter Here: https://t.co/2JpONpDw7B https://t.co/uimrF3eZXa",2022-04-16 17:01:02+00:00,,2,1,1,1,en,1515374720245506052,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486470043353239552', 'name': 'Jobs'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847546079042093056', 'name': 'Veterans', 'description': 'Veterans'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/2JpONpDw7B', 'expanded_url': 'https://buff.ly/3xx9fPF', 'display_url': 'buff.ly/3xx9fPF'}, {'start': 269, 'end': 292, 'url': 'https://t.co/uimrF3eZXa', 'expanded_url': 'https://twitter.com/VetsInTech/status/1515374720245506052/photo/1', 'display_url': 'pic.twitter.com/uimrF3eZXa', 'media_key': '3_1515374717691170833'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'VetsInTech', 'id': '366861738'}], 'hashtags': [{'start': 102, 'end': 111, 'tag': 'veterans'}]}",{'media_keys': ['3_1515374717691170833']},False,,everyone,Buffer
