tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513219689408729090,1421045033533313024,@TheAryanGore @YouTube https://t.co/23xE7lMUR6,2022-04-10 18:17:42+00:00,,0,2,3,0,qme,1513215233883615242,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheAryanGore', 'id': '1283706117894205441'}, {'start': 14, 'end': 22, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/23xE7lMUR6', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1513219689408729090/photo/1', 'display_url': 'pic.twitter.com/23xE7lMUR6', 'media_key': '16_1513219678432546816'}]}",{'media_keys': ['16_1513219678432546816']},False,,everyone,Twitter for iPad
1513116983046287361,1445873321640280066,"you see

because of a game i was playing (as yall have probably seen me playing in the previous posts)

i was just using the time stop ability and someone thought i was hacking

then i mocked them saying that ""im actually hacking"" (sarcastically)

and i got warned for it https://t.co/NGcbYEPWcO",2022-04-10 11:29:35+00:00,,2,4,4,1,en,1513116983046287361,[],"{'annotations': [{'start': 7, 'end': 8, 'probability': 0.3626, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/NGcbYEPWcO', 'expanded_url': 'https://twitter.com/Tsuhhaa/status/1513116983046287361/photo/1', 'display_url': 'pic.twitter.com/NGcbYEPWcO', 'media_key': '3_1513116731866497024'}]}",{'media_keys': ['3_1513116731866497024']},False,,everyone,Twitter Web App
1513256951114780690,885522169211621376,"⚠ On April 20th, Roblox will be deleting system messages from before January 1st, 2019. Here's how you can easily save your old messages while you still have the chance! (thread) #Roblox #RobloxDev https://t.co/2t31AGY36A",2022-04-10 20:45:46+00:00,,93,71,703,12,en,1513256951114780690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3534, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/2t31AGY36A', 'expanded_url': 'https://twitter.com/jmkdev/status/1513256951114780690/photo/1', 'display_url': 'pic.twitter.com/2t31AGY36A', 'media_key': '3_1513248596887580673'}]}",{'media_keys': ['3_1513248596887580673']},False,,everyone,Twitter Web App
1513331712377376771,788941753369767936,@Roblox_RTC @ArtBlox_406 @LinusTech These videos are just sad at this point,2022-04-11 01:42:51+00:00,,0,3,42,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'ArtBlox_406', 'id': '866369514493149184'}, {'start': 25, 'end': 35, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513373856760705027,1141224151,"It's really sad seeing how many jaded Roblox haters there are on twitter and a couple youtube videos.  Consider if you actively hate on Roblox at a fundamental level of saying they're exploiting developers, that you probably have become jaded.  Why does this touch so deep to you?",2022-04-11 04:30:19+00:00,,2,7,81,0,en,1513373856760705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3875, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 71, 'probability': 0.8421, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 86, 'end': 92, 'probability': 0.5582, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 136, 'end': 141, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513374763292495877,1466291751505772545,tsngo espacio en el celu i no se ke descargar mmm,2022-04-11 04:33:55+00:00,,0,1,0,0,es,1513374763292495877,[],,,False,,everyone,Twitter for Android
1511542678961664004,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @fjrwiofjeiwo 
• like + retweet https://t.co/pKKrP1cC6t",2022-04-06 03:13:52+00:00,,533,364,550,121,en,1511542678961664004,[],"{'mentions': [{'start': 46, 'end': 59, 'username': 'fjrwiofjeiwo', 'id': '1334659364146143232'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pKKrP1cC6t', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1511542678961664004/photo/1', 'display_url': 'pic.twitter.com/pKKrP1cC6t', 'media_key': '3_1511542664889774081'}]}",{'media_keys': ['3_1511542664889774081']},False,,mentionedUsers,Twitter for Android
1509749343296925708,1119411056999374848,"Here are 2 Roblox games for Robloxians to play, including the Mad City developers.

Prison Showdown and Buena Vista https://t.co/nCYSq6ff8Y",2022-04-01 04:27:47+00:00,,1,2,5,0,en,1509749343296925708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 114, 'probability': 0.7324, 'type': 'Place', 'normalized_text': 'Buena Vista'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/nCYSq6ff8Y', 'expanded_url': 'https://twitter.com/HansenTruong/status/1509749343296925708/photo/1', 'display_url': 'pic.twitter.com/nCYSq6ff8Y', 'media_key': '3_1509748879000023042'}, {'start': 116, 'end': 139, 'url': 'https://t.co/nCYSq6ff8Y', 'expanded_url': 'https://twitter.com/HansenTruong/status/1509749343296925708/photo/1', 'display_url': 'pic.twitter.com/nCYSq6ff8Y', 'media_key': '3_1509748879004250151'}]}","{'media_keys': ['3_1509748879000023042', '3_1509748879004250151']}",True,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
